GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900680,653,8,0,4,7:21 PM,0:23,,,SUB: Kleber FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900680,655,8,0,4,7:21 PM,0:23,,,SUB: Finney-Smith FOR Curry,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900680,657,6,2,4,7:22 PM,0:22,,,Finney-Smith S.FOUL (P4.PN) (K.Fitzgerald),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900680,659,3,11,4,7:22 PM,0:22,Mitchell Free Throw 1 of 2 (24 PTS),,,107 - 110,3,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,660,8,0,4,7:22 PM,0:22,,,SUB: Porzingis FOR Wright,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900680,661,8,0,4,7:22 PM,0:22,,,SUB: Curry FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900680,664,3,12,4,7:22 PM,0:22,Mitchell Free Throw 2 of 2 (25 PTS),,,107 - 111,4,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,665,2,80,4,7:23 PM,0:15,,,MISS Doncic 30' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,666,4,0,4,7:23 PM,0:11,,,Finney-Smith REBOUND (Off:4 Def:6),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,667,2,97,4,7:23 PM,0:11,,,MISS Finney-Smith 4' Tip Layup Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,668,4,0,4,7:23 PM,0:11,Gobert REBOUND (Off:4 Def:13),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,669,6,28,4,7:23 PM,0:11,,,Porzingis Personal Take Foul (P5.PN) (N.Buchert),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900680,671,3,11,4,7:23 PM,0:11,Gobert Free Throw 1 of 2 (22 PTS),,,107 - 112,5,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,674,3,12,4,7:23 PM,0:11,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,672,8,0,4,7:24 PM,0:11,,,SUB: Kleber FOR Curry,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900680,675,4,0,4,7:23 PM,0:10,,,Kleber REBOUND (Off:1 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,676,9,1,4,7:24 PM,0:10,,,Mavericks Timeout: Regular (Reg.7 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900680,677,8,0,4,7:25 PM,0:10,,,SUB: Brunson FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900680,678,8,0,4,7:25 PM,0:10,,,SUB: Curry FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900680,681,2,1,4,7:26 PM,0:06,,,MISS Porzingis 28' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,682,4,0,4,7:26 PM,0:03,Mitchell REBOUND (Off:1 Def:7),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,683,13,0,4,7:26 PM,0:00,,,,107 - 112,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
