GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900416,659,2,6,4,9:48 PM,1:24,,,MISS Ingles 5' Driving Layup,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,660,4,0,4,9:48 PM,1:21,,,Ingles REBOUND (Off:4 Def:3),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,661,2,5,4,9:48 PM,1:13,,,MISS Gobert 4' Layup,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,662,4,0,4,9:48 PM,1:11,Huerter REBOUND (Off:0 Def:4),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,663,6,2,4,9:49 PM,1:03,,,Gobert S.FOUL (P2.T3) (J.Capers),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900416,665,3,11,4,9:49 PM,1:03,Huerter Free Throw 1 of 2 (13 PTS),,,107 - 102,-5,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,666,8,0,4,9:49 PM,1:03,SUB: Len FOR Parker,,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900416,668,3,12,4,9:49 PM,1:03,Huerter Free Throw 2 of 2 (14 PTS),,,107 - 103,-4,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,669,2,1,4,9:50 PM,0:44,,,MISS O'Neale 26' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,670,4,0,4,9:50 PM,0:42,,,Gobert REBOUND (Off:4 Def:7),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,671,1,87,4,9:50 PM,0:42,,,Gobert 2' Putback Dunk (20 PTS),109 - 103,-6,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,672,1,80,4,9:50 PM,0:33,Huerter 25' 3PT Step Back Jump Shot (17 PTS) (Young 8 AST),,,109 - 106,-3,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900416,674,6,2,4,9:50 PM,0:13,Len S.FOUL (P6.PN) (J.Capers),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900416,676,8,0,4,9:51 PM,0:13,SUB: Fernando FOR Len,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900416,678,3,11,4,9:51 PM,0:13,,,Mitchell Free Throw 1 of 2 (29 PTS),110 - 106,-4,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,679,8,0,4,9:51 PM,0:13,SUB: Parker FOR Reddish,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900416,681,3,12,4,9:52 PM,0:13,,,Mitchell Free Throw 2 of 2 (30 PTS),111 - 106,-5,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,682,9,1,4,9:52 PM,0:13,HAWKS Timeout: Regular (Full 6 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900416,683,8,0,4,9:53 PM,0:13,SUB: Reddish FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900416,685,2,9,4,9:54 PM,0:08,MISS Hunter 1' Driving Dunk,,Gobert BLOCK (3 BLK),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900416,687,4,0,4,9:54 PM,0:07,,,Gobert REBOUND (Off:4 Def:8),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,688,6,28,4,9:54 PM,0:07,Parker Personal Take Foul (P2.PN) (D.Richardson),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900416,690,3,11,4,9:54 PM,0:07,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,691,4,1,4,9:54 PM,0:07,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900416,692,3,12,4,9:54 PM,0:07,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,693,4,0,4,9:54 PM,0:06,Parker REBOUND (Off:2 Def:6),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,694,9,1,4,9:55 PM,0:06,HAWKS Timeout: Regular (Full 7 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900416,695,2,1,4,9:56 PM,0:05,MISS Young 26' 3PT Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,696,4,0,4,9:56 PM,0:02,,,Gobert REBOUND (Off:4 Def:9),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,697,6,28,4,9:56 PM,0:02,Parker Personal Take Foul (P3.PN) (J.Capers),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900416,699,3,11,4,9:57 PM,0:02,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,700,4,1,4,9:57 PM,0:02,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900416,701,3,12,4,9:57 PM,0:02,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900416,702,4,0,4,9:57 PM,0:00,Parker REBOUND (Off:2 Def:7),,,,,4,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900416,703,13,0,4,9:57 PM,0:00,,,,111 - 106,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
