GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900354,715,2,1,5,10:29 PM,3:38,,,MISS Young 26' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,716,4,0,5,10:29 PM,3:36,Adebayo REBOUND (Off:3 Def:6),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,717,1,71,5,10:29 PM,3:21,Adebayo 2' Finger Roll Layup (25 PTS) (Robinson 4 AST),,,117 - 126,9,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900354,719,6,2,5,10:29 PM,3:21,,,Carter S.FOUL (P2.T2) (M.Kogut),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900354,721,3,10,5,10:30 PM,3:21,Adebayo Free Throw 1 of 1 (26 PTS),,,117 - 127,10,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,723,6,2,5,10:30 PM,3:13,Adebayo S.FOUL (P4.T1) (M.Kogut),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900354,725,3,11,5,10:31 PM,3:13,,,MISS Parker Free Throw 1 of 2,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,726,4,1,5,10:31 PM,3:13,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900354,729,3,12,5,10:31 PM,3:13,,,MISS Parker Free Throw 2 of 2,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,727,8,0,5,10:31 PM,3:13,,,SUB: Reddish FOR Crabbe,,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900354,730,4,0,5,10:31 PM,3:09,Adebayo REBOUND (Off:3 Def:7),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,731,2,1,5,10:31 PM,2:46,MISS Nunn 26' 3PT Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,732,4,0,5,10:31 PM,2:39,,,Hunter REBOUND (Off:0 Def:4),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,733,2,44,5,10:31 PM,2:36,,,MISS Parker 2' Reverse Layup,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,734,4,0,5,10:31 PM,2:34,Nunn REBOUND (Off:0 Def:5),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,739,1,1,5,10:32 PM,2:18,Robinson 26' 3PT Jump Shot (34 PTS) (Butler 9 AST),,,117 - 130,13,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900354,741,6,1,5,10:32 PM,2:09,Jones Jr. P.FOUL (P4.T2) (M.Kogut),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900354,744,2,1,5,10:33 PM,1:59,,,MISS Reddish 17' Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,745,4,0,5,10:33 PM,1:56,Butler REBOUND (Off:2 Def:16),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,746,2,1,5,10:33 PM,1:45,MISS Robinson 28' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,747,4,0,5,10:34 PM,1:43,Adebayo REBOUND (Off:4 Def:7),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,748,1,72,5,10:34 PM,1:42,Adebayo 3' Putback Layup (28 PTS),,,117 - 132,15,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,749,2,79,5,10:34 PM,1:32,,,MISS Young 22' Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,750,4,0,5,10:34 PM,1:32,Nunn REBOUND (Off:0 Def:6),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,751,6,2,5,10:34 PM,1:24,,,Young S.FOUL (P4.T3) (D.Collins),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900354,753,3,11,5,10:35 PM,1:24,MISS Jones Jr. Free Throw 1 of 2,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,754,4,1,5,10:35 PM,1:24,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900354,761,3,12,5,10:35 PM,1:24,Jones Jr. Free Throw 2 of 2 (9 PTS),,,117 - 133,16,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,755,8,0,5,10:35 PM,1:24,,,SUB: Bembry FOR Parker,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900354,756,8,0,5,10:35 PM,1:24,,,SUB: Crabbe FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900354,757,8,0,5,10:35 PM,1:24,,,SUB: Fernando FOR Carter,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900354,785,1,5,5,10:35 PM,1:14,,,Reddish 11' Layup (12 PTS),119 - 133,14,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021900354,763,1,1,5,10:36 PM,0:54,Adebayo 9' Jump Shot (30 PTS) (Butler 10 AST),,,119 - 135,16,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900354,765,6,28,5,10:36 PM,0:49,Adebayo Personal Take Foul (P5.T3) (D.Collins),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900354,768,8,0,5,10:36 PM,0:49,SUB: Silva FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900354,769,8,0,5,10:36 PM,0:49,SUB: Macon FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629133,Daryl Macon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900354,770,8,0,5,10:36 PM,0:49,SUB: Okpala FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900354,786,2,101,5,10:37 PM,0:35,,,MISS Reddish 5' Driving Floating Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021900354,787,4,0,5,10:37 PM,0:33,,,Reddish REBOUND (Off:2 Def:5),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021900354,777,1,97,5,10:37 PM,0:32,,,Reddish 4' Tip Layup Shot (14 PTS),121 - 135,14,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,778,2,79,5,10:37 PM,0:16,MISS Nunn 26' 3PT Pullup Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900354,779,4,0,5,10:37 PM,0:16,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900354,781,2,1,5,10:38 PM,0:02,,,MISS Bembry 25' 3PT Jump Shot,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900354,783,4,0,5,10:38 PM,0:01,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900354,784,13,0,5,10:38 PM,0:00,,,,121 - 135,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
