GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900085,681,6,1,4,7:13 PM,2:18,Sampson P.FOUL (P2.PN) (L.Wood),,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900085,683,3,11,4,7:13 PM,2:18,,,Porter Jr. Free Throw 1 of 2 (4 PTS),93 - 102,9,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,684,3,12,4,7:13 PM,2:18,,,MISS Porter Jr. Free Throw 2 of 2,,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,685,4,0,4,7:13 PM,2:15,Warren REBOUND (Off:1 Def:3),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,686,1,79,4,7:14 PM,1:57,Lamb 18' Pullup Jump Shot (11 PTS),,,93 - 104,11,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,687,2,79,4,7:14 PM,1:50,,,MISS LaVine 26' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,688,4,0,4,7:14 PM,1:47,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900085,690,8,0,4,7:15 PM,1:47,SUB: Holiday FOR Warren,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900085,692,5,45,4,7:15 PM,1:47,,,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P2.T16),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900085,693,6,1,4,7:15 PM,1:32,,,Porter Jr. P.FOUL (P3.PN) (S.Twardoski),,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900085,695,3,11,4,7:16 PM,1:32,MISS Sampson Free Throw 1 of 2,,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,696,4,1,4,7:16 PM,1:32,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900085,697,3,12,4,7:16 PM,1:32,MISS Sampson Free Throw 2 of 2,,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,698,4,0,4,7:16 PM,1:30,,,Carter Jr. REBOUND (Off:3 Def:7),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,701,5,45,4,7:16 PM,1:23,,,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P3.T17),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,700,18,1,4,7:17 PM,1:23,,,,93 - 104,11,0,699,Brent Barry,,,,,0,0,,,,,,1,0,,,,,,0
0021900085,704,8,0,4,7:18 PM,1:23,SUB: Warren FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900085,702,1,9,4,7:18 PM,1:17,Brogdon 1' Driving Dunk (20 PTS),,,93 - 106,13,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,703,9,1,4,7:19 PM,1:17,,,Bulls Timeout: Regular (Reg.5 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900085,707,5,45,4,7:21 PM,1:12,,,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P4.T18),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900085,708,6,28,4,7:21 PM,1:09,,,Carter Jr. Personal Take Foul (P4.PN) (L.Wood),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900085,710,3,11,4,7:21 PM,1:09,Brogdon Free Throw 1 of 2 (21 PTS),,,93 - 107,14,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,711,3,12,4,7:22 PM,1:09,Brogdon Free Throw 2 of 2 (22 PTS),,,93 - 108,15,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,712,2,79,4,7:22 PM,1:02,,,MISS LaVine 27' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,713,4,0,4,7:22 PM,1:02,Warren REBOUND (Off:1 Def:4),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900085,714,5,11,4,7:22 PM,0:38,PACERS Turnover: Shot Clock (T#17),,,,,2,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
0021900085,715,1,9,4,7:22 PM,0:31,,,LaVine 3' Driving Dunk (21 PTS),95 - 108,13,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900085,716,5,11,4,7:23 PM,0:06,PACERS Turnover: Shot Clock (T#18),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900085,717,13,0,4,7:23 PM,0:00,,,,95 - 108,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
