GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900366,671,3,14,4,12:59 AM,0:12,Burks Free Throw 2 of 3 (17 PTS),,,111 - 108,-3,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,672,3,15,4,12:59 AM,0:12,Burks Free Throw 3 of 3 (18 PTS),,,111 - 109,-2,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,673,6,28,4,12:59 AM,0:07,Burks Personal Take Foul (P2.PN) (S.Wall),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900366,675,3,11,4,1:00 AM,0:07,,,MISS Barrett Free Throw 1 of 2,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,676,4,1,4,1:00 AM,0:07,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900366,677,8,0,4,1:00 AM,0:07,SUB: Cauley-Stein FOR Chriss,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900366,679,3,12,4,1:00 AM,0:07,,,Barrett Free Throw 2 of 2 (20 PTS),112 - 109,-3,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,680,9,1,4,1:00 AM,0:07,WARRIORS Timeout: Regular (Full 7 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900366,681,8,0,4,1:02 AM,0:07,SUB: Spellman FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900366,682,8,0,4,1:02 AM,0:07,,,SUB: Ntilikina FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900366,685,1,1,4,1:02 AM,0:05,Russell  3PT Jump Shot (28 PTS) (Green 12 AST),,,112 - 112,TIE,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900366,686,2,1,4,1:02 AM,0:00,,,MISS Payton 31' 3PT Jump Shot,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,687,4,0,4,1:02 AM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900366,689,13,0,4,1:03 AM,0:00,,,,112 - 112,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900366,694,12,0,5,1:05 AM,5:00,,,,112 - 112,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900366,784,10,0,5,1:05 AM,5:00,Jump Ball Chriss vs. Robinson: Tip to Green,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0
0021900366,695,1,63,5,1:06 AM,4:41,Russell 10' Fadeaway Jumper (30 PTS),,,112 - 114,2,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,696,1,101,5,1:06 AM,4:26,,,Payton 3' Driving Floating Jump Shot (12 PTS),114 - 114,TIE,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,697,2,1,5,1:06 AM,4:14,MISS Russell 8' Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,698,4,0,5,1:06 AM,4:13,,,Payton REBOUND (Off:1 Def:2),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,716,2,5,5,1:06 AM,4:06,Chriss BLOCK (2 BLK),,MISS Randle 1' Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1
0021900366,718,4,0,5,1:06 AM,4:05,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900366,700,6,1,5,1:07 AM,3:57,Russell P.FOUL (P4.T1) (S.Wright),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900366,702,1,79,5,1:07 AM,3:45,,,Randle 27' 3PT Pullup Jump Shot (24 PTS) (Payton 5 AST),117 - 114,-3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900366,704,2,58,5,1:07 AM,3:25,MISS Green 8' Turnaround Hook Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,705,4,0,5,1:08 AM,3:23,,,Morris Sr. REBOUND (Off:2 Def:6),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,706,6,2,5,1:08 AM,3:21,Chriss S.FOUL (P2.T2) (S.Wall),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900366,708,9,1,5,1:08 AM,3:21,WARRIORS Timeout: Regular (Full 8 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900366,709,18,6,5,1:08 AM,3:21,,,,117 - 114,-3,0,706,Jerome Allen,,,,,0,0,,,,,,1,0,,,,,,1
0021900366,710,8,0,5,1:10 AM,3:21,SUB: Robinson III FOR Spellman,,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900366,712,3,11,5,1:10 AM,3:21,,,Barrett Free Throw 1 of 2 (21 PTS),118 - 114,-4,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,713,3,12,5,1:10 AM,3:21,,,Barrett Free Throw 2 of 2 (22 PTS),119 - 114,-5,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,714,6,1,5,1:10 AM,3:14,,,Payton P.FOUL (P2.T1) (S.Wright),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900366,719,2,1,5,1:11 AM,3:07,MISS Russell 26' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,720,4,0,5,1:11 AM,3:05,Chriss REBOUND (Off:6 Def:4),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,721,5,2,5,1:11 AM,3:02,Chriss Lost Ball Turnover (P1.T8),,Morris Sr. STEAL (3 STL),,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900366,723,5,2,5,1:11 AM,2:59,Green STEAL (4 STL),,Randle Lost Ball Turnover (P4.T19),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900366,725,2,43,5,1:11 AM,2:47,MISS Robinson III 2' Alley Oop Layup,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,726,4,0,5,1:11 AM,2:46,,,Randle REBOUND (Off:3 Def:10),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,727,1,9,5,1:11 AM,2:24,,,Robinson 3' Driving Dunk (9 PTS) (Morris Sr. 3 AST),121 - 114,-7,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900366,729,1,75,5,1:12 AM,2:11,Russell 1' Driving Finger Roll Layup (32 PTS),,,121 - 116,-5,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,730,2,1,5,1:12 AM,1:49,,,MISS Payton 10' Jump Shot,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,731,4,0,5,1:12 AM,1:48,,,Robinson REBOUND (Off:4 Def:4),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,732,2,97,5,1:12 AM,1:48,,,MISS Robinson 1' Tip Layup Shot,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,733,4,0,5,1:12 AM,1:47,,,Payton REBOUND (Off:2 Def:2),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,734,1,78,5,1:12 AM,1:44,,,Payton 11' Floating Jump Shot (14 PTS),123 - 116,-7,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,735,2,78,5,1:12 AM,1:38,MISS Russell 12' Floating Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,736,4,0,5,1:12 AM,1:37,,,Barrett REBOUND (Off:0 Def:10),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,737,2,5,5,1:12 AM,1:25,,,MISS Payton 2' Layup,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,738,4,0,5,1:12 AM,1:23,Green REBOUND (Off:0 Def:8),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,739,1,79,5,1:13 AM,1:18,Robinson III 24' 3PT Pullup Jump Shot (14 PTS) (Burks 2 AST),,,123 - 119,-4,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900366,741,2,1,5,1:13 AM,0:52,,,MISS Morris Sr.  3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,742,4,0,5,1:13 AM,0:50,Burks REBOUND (Off:1 Def:4),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,743,2,1,5,1:13 AM,0:45,MISS Chriss 12' Jump Shot,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,744,4,0,5,1:13 AM,0:44,,,Morris Sr. REBOUND (Off:2 Def:7),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,745,2,7,5,1:13 AM,0:30,Chriss BLOCK (3 BLK),,MISS Randle  Dunk,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1
0021900366,747,4,0,5,1:13 AM,0:28,,,Robinson REBOUND (Off:5 Def:4),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,748,2,1,5,1:14 AM,0:25,,,MISS Morris Sr. 19' Jump Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,749,4,0,5,1:14 AM,0:24,Green REBOUND (Off:0 Def:9),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,750,2,1,5,1:14 AM,0:17,MISS Robinson III  3PT Jump Shot,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,751,4,0,5,1:14 AM,0:15,,,Morris Sr. REBOUND (Off:2 Def:8),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,752,6,28,5,1:14 AM,0:09,Russell Personal Take Foul (P5.T3) (S.Wall),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900366,754,9,1,5,1:14 AM,0:09,,,Knicks Timeout: Regular (Reg.8 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900366,755,8,0,5,1:16 AM,0:09,SUB: Bowman FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900366,757,8,0,5,1:16 AM,0:09,,,SUB: Portis FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900366,787,8,0,5,1:16 AM,0:09,SUB: Cauley-Stein FOR Chriss,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900366,761,6,28,5,1:16 AM,0:08,Robinson III Personal Take Foul (P4.PN) (A.Moyer-Gleich),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900366,763,3,11,5,1:17 AM,0:08,,,Morris Sr. Free Throw 1 of 2 (36 PTS),124 - 119,-5,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,768,3,12,5,1:17 AM,0:08,,,MISS Morris Sr. Free Throw 2 of 2,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900366,769,4,0,5,1:17 AM,0:08,Green REBOUND (Off:0 Def:10),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,778,8,0,5,1:17 AM,0:08,SUB: Russell FOR Bowman,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900366,779,8,0,5,1:17 AM,0:08,,,SUB: Robinson FOR Portis,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900366,770,2,103,5,1:17 AM,0:03,MISS Robinson III 25' 3PT Running Pull-Up Jump Shot,,Robinson BLOCK (3 BLK),,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0021900366,772,4,0,5,1:17 AM,0:02,Robinson III REBOUND (Off:2 Def:2),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,773,1,1,5,1:17 AM,0:01,Robinson III 27' 3PT Jump Shot (17 PTS),,,124 - 122,-2,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900366,774,13,0,5,1:19 AM,0:00,,,,124 - 122,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
