GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900701,514,3,11,4,9:56 PM,10:26,,,Brown Free Throw 1 of 2 (23 PTS),83 - 76,-7,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,515,3,12,4,9:56 PM,10:26,,,MISS Brown Free Throw 2 of 2,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,516,4,0,4,9:56 PM,10:24,Herro REBOUND (Off:1 Def:4),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,517,1,66,4,9:57 PM,10:11,Dragic 5' Jump Bank Shot (13 PTS),,,83 - 78,-5,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,518,1,1,4,9:57 PM,9:54,,,Wanamaker 27' 3PT Jump Shot (6 PTS) (Brown 5 AST),86 - 78,-8,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900701,520,2,102,4,9:57 PM,9:36,MISS Herro 3' Driving Floating Bank Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,521,4,0,4,9:57 PM,9:33,,,Williams REBOUND (Off:1 Def:4),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,522,2,1,4,9:57 PM,9:22,,,MISS Walker 24' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,523,4,0,4,9:57 PM,9:19,Waiters REBOUND (Off:0 Def:4),,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,524,6,2,4,9:58 PM,9:14,,,Williams S.FOUL (P3.T1) (Z.Zarba),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900701,526,3,11,4,9:58 PM,9:14,Dragic Free Throw 1 of 2 (14 PTS),,,86 - 79,-7,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,527,8,0,4,9:58 PM,9:14,,,SUB: Smart FOR Walker,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900701,529,3,12,4,9:58 PM,9:14,Dragic Free Throw 2 of 2 (15 PTS),,,86 - 80,-6,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,530,2,1,4,9:59 PM,8:56,,,MISS Brown 24' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,531,4,0,4,9:59 PM,8:53,,,Williams REBOUND (Off:2 Def:4),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,532,2,79,4,9:59 PM,8:46,,,MISS Wanamaker 11' Pullup Jump Shot,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,533,4,0,4,9:59 PM,8:46,,,Williams REBOUND (Off:3 Def:4),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,534,1,72,4,9:59 PM,8:46,,,Williams 1' Putback Layup (4 PTS),88 - 80,-8,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,535,9,1,4,9:59 PM,8:46,HEAT Timeout: Regular (Full 4 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900701,536,5,39,4,10:03 PM,8:29,Herro Step Out of Bounds Turnover (P1.T11),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900701,537,6,2,4,10:03 PM,8:15,Adebayo S.FOUL (P4.T3) (J.Williams),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900701,539,3,11,4,10:04 PM,8:15,,,Williams Free Throw 1 of 2 (5 PTS),89 - 80,-9,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,544,3,12,4,10:04 PM,8:15,,,MISS Williams Free Throw 2 of 2,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,540,8,0,4,10:04 PM,8:15,SUB: Butler FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900701,541,8,0,4,10:04 PM,8:15,SUB: Robinson FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900701,545,4,0,4,10:04 PM,8:11,Adebayo REBOUND (Off:2 Def:6),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,546,6,2,4,10:04 PM,7:58,,,Williams S.FOUL (P4.T2) (J.Williams),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900701,548,3,11,4,10:05 PM,7:58,MISS Dragic Free Throw 1 of 2,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,549,4,1,4,10:05 PM,7:58,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900701,550,3,12,4,10:05 PM,7:58,Dragic Free Throw 2 of 2 (16 PTS),,,89 - 81,-8,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,551,1,1,4,10:05 PM,7:39,,,Smart 26' 3PT Jump Shot (6 PTS) (Wanamaker 2 AST),92 - 81,-11,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900701,553,6,2,4,10:06 PM,7:18,,,Williams S.FOUL (P5.T3) (L.Holtkamp),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900701,556,9,1,4,10:07 PM,7:18,,,Celtics Timeout: Regular (Reg.4 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900701,558,18,4,4,10:07 PM,7:18,,,,92 - 81,-11,0,553,,,,,,0,0,,,,,,1,0,,,,,,0
0021900701,559,8,0,4,10:08 PM,7:18,,,SUB: Theis FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900701,561,3,11,4,10:10 PM,7:18,Butler Free Throw 1 of 2 (14 PTS),,,92 - 82,-10,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,562,3,12,4,10:10 PM,7:18,Butler Free Throw 2 of 2 (15 PTS),,,92 - 83,-9,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,563,5,40,4,10:10 PM,7:11,,,Brown Out of Bounds Lost Ball Turnover (P4.T12),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900701,566,8,0,4,10:10 PM,7:11,,,SUB: Hayward FOR Ojeleye,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900701,567,1,73,4,10:11 PM,7:01,Butler 2' Driving Reverse Layup (17 PTS) (Dragic 4 AST),,,92 - 85,-7,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900701,569,5,2,4,10:11 PM,6:34,Butler STEAL (3 STL),,Brown Lost Ball Turnover (P5.T13),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900701,571,6,1,4,10:11 PM,6:32,,,Brown P.FOUL (P3.T4) (L.Holtkamp),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900701,573,8,0,4,10:11 PM,6:32,,,SUB: Walker FOR Wanamaker,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900701,575,6,2,4,10:12 PM,6:21,,,Theis S.FOUL (P4.PN) (Z.Zarba),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900701,577,3,11,4,10:13 PM,6:21,Butler Free Throw 1 of 2 (18 PTS),,,92 - 86,-6,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,578,3,12,4,10:13 PM,6:21,MISS Butler Free Throw 2 of 2,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,579,4,0,4,10:13 PM,6:17,Butler REBOUND (Off:2 Def:3),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,580,2,1,4,10:13 PM,6:13,MISS Waiters 25' 3PT Jump Shot,,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,581,4,0,4,10:13 PM,6:09,,,Smart REBOUND (Off:0 Def:7),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,582,1,6,4,10:13 PM,6:03,,,Brown 2' Driving Layup (25 PTS) (Smart 4 AST),94 - 86,-8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900701,583,2,6,4,10:13 PM,5:55,MISS Waiters 1' Driving Layup,,Smart BLOCK (2 BLK),,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1
0021900701,585,4,0,4,10:13 PM,5:50,,,Theis REBOUND (Off:4 Def:6),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,586,2,1,4,10:13 PM,5:38,,,MISS Brown 25' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0021900701,587,4,0,4,10:14 PM,5:35,Waiters REBOUND (Off:0 Def:5),,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021900701,588,6,1,4,10:14 PM,5:23,,,Smart P.FOUL (P3.PN) (L.Holtkamp),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900701,590,3,11,4,10:14 PM,5:23,Dragic Free Throw 1 of 2 (17 PTS),,,94 - 87,-7,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,591,3,12,4,10:14 PM,5:23,Dragic Free Throw 2 of 2 (18 PTS),,,94 - 88,-6,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,592,1,79,4,10:15 PM,5:09,,,Walker 25' 3PT Pullup Jump Shot (15 PTS),97 - 88,-9,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,593,9,1,4,10:15 PM,5:09,HEAT Timeout: Regular (Full 5 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900701,594,2,86,4,10:17 PM,4:57,MISS Butler 12' Turnaround Fadeaway Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,595,4,0,4,10:17 PM,4:54,,,Hayward REBOUND (Off:2 Def:6),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,596,6,1,4,10:17 PM,4:41,Robinson P.FOUL (P2.T4) (Z.Zarba),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900701,598,5,2,4,10:17 PM,4:36,Dragic STEAL (2 STL),,Walker Lost Ball Turnover (P2.T14),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900701,600,1,74,4,10:17 PM,4:33,Dragic 2' Running Reverse Layup (20 PTS),,,97 - 90,-7,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,601,6,2,4,10:17 PM,4:33,,,Theis S.FOUL (P5.PN) (Z.Zarba),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900701,603,3,10,4,10:18 PM,4:33,Dragic Free Throw 1 of 1 (21 PTS),,,97 - 91,-6,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,604,1,105,4,10:18 PM,4:10,,,Hayward 6' Turnaround Fadeaway Bank Jump Shot (25 PTS),99 - 91,-8,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,605,2,1,4,10:19 PM,3:51,MISS Dragic 25' 3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,606,4,0,4,10:19 PM,3:48,,,Theis REBOUND (Off:4 Def:7),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,607,6,2,4,10:19 PM,3:36,Robinson S.FOUL (P3.PN) (Z.Zarba),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900701,609,3,11,4,10:19 PM,3:36,,,Hayward Free Throw 1 of 2 (26 PTS),100 - 91,-9,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,610,3,12,4,10:20 PM,3:36,,,Hayward Free Throw 2 of 2 (27 PTS),101 - 91,-10,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,611,1,1,4,10:20 PM,3:16,Robinson 25' 3PT Jump Shot (9 PTS) (Butler 2 AST),,,101 - 94,-7,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900701,613,2,79,4,10:20 PM,3:02,,,MISS Hayward 26' 3PT Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,614,4,0,4,10:20 PM,3:00,Adebayo REBOUND (Off:2 Def:7),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,615,1,58,4,10:20 PM,2:43,Dragic 2' Turnaround Hook Shot (23 PTS),,,101 - 96,-5,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,616,2,101,4,10:21 PM,2:24,,,MISS Smart 4' Driving Floating Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,617,4,0,4,10:21 PM,2:21,Adebayo REBOUND (Off:2 Def:8),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,618,2,1,4,10:21 PM,2:08,MISS Waiters 27' 3PT Jump Shot,,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,619,4,0,4,10:21 PM,2:05,,,Walker REBOUND (Off:0 Def:4),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,620,1,1,4,10:21 PM,1:50,,,Smart 26' 3PT Jump Shot (9 PTS) (Walker 8 AST),104 - 96,-8,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900701,622,1,101,4,10:22 PM,1:35,Butler 13' Driving Floating Jump Shot (20 PTS),,,104 - 98,-6,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,623,6,2,4,10:22 PM,1:22,Robinson S.FOUL (P4.PN) (J.Williams),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900701,625,3,11,4,10:23 PM,1:22,,,Walker Free Throw 1 of 2 (16 PTS),105 - 98,-7,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,630,3,12,4,10:23 PM,1:22,,,MISS Walker Free Throw 2 of 2,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,626,8,0,4,10:23 PM,1:22,SUB: Herro FOR Waiters,,,,,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900701,627,8,0,4,10:23 PM,1:22,,,SUB: Williams FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900701,631,4,0,4,10:23 PM,1:18,Robinson REBOUND (Off:0 Def:5),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,632,2,5,4,10:23 PM,1:01,MISS Adebayo 1' Layup,,Smart BLOCK (3 BLK),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1
0021900701,634,4,0,4,10:23 PM,0:57,,,Hayward REBOUND (Off:2 Def:7),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,635,2,80,4,10:24 PM,0:39,,,MISS Walker 25' 3PT Step Back Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,636,4,0,4,10:24 PM,0:34,,,Smart REBOUND (Off:1 Def:7),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,637,6,28,4,10:24 PM,0:27,Adebayo Personal Take Foul (P5.PN) (Z.Zarba),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900701,639,3,11,4,10:24 PM,0:27,,,Hayward Free Throw 1 of 2 (28 PTS),106 - 98,-8,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,640,8,0,4,10:24 PM,0:27,SUB: Jones Jr. FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900701,642,3,12,4,10:25 PM,0:27,,,Hayward Free Throw 2 of 2 (29 PTS),107 - 98,-9,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,643,9,1,4,10:25 PM,0:27,HEAT Timeout: Regular (Full 6 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900701,645,8,0,4,10:25 PM,0:27,SUB: Herro FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900701,647,1,1,4,10:27 PM,0:22,Robinson 25' 3PT Jump Shot (12 PTS) (Adebayo 1 AST),,,107 - 101,-6,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900701,649,6,1,4,10:27 PM,0:19,Robinson P.FOUL (P5.PN) (L.Holtkamp),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900701,651,3,11,4,10:27 PM,0:19,,,Smart Free Throw 1 of 2 (10 PTS),108 - 101,-7,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,652,8,0,4,10:27 PM,0:19,SUB: Jones Jr. FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900701,654,3,12,4,10:28 PM,0:19,,,Smart Free Throw 2 of 2 (11 PTS),109 - 101,-8,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,655,9,1,4,10:28 PM,0:19,HEAT Timeout: Regular (Full 7 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900701,656,8,0,4,10:28 PM,0:19,SUB: Waiters FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900701,657,8,0,4,10:28 PM,0:19,SUB: Herro FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900701,660,2,1,4,10:30 PM,0:14,MISS Robinson 25' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,661,4,0,4,10:30 PM,0:12,Butler REBOUND (Off:3 Def:3),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,662,2,1,4,10:30 PM,0:10,MISS Butler 24' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,663,4,0,4,10:30 PM,0:07,Dragic REBOUND (Off:2 Def:0),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,664,2,1,4,10:30 PM,0:05,MISS Butler 26' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900701,665,4,0,4,10:30 PM,0:02,,,Brown REBOUND (Off:0 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900701,666,13,0,4,10:30 PM,0:00,,,,109 - 101,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
