GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020401200,382,1,47,4,10:09 PM,5:57,,,Handlogten 7' Turnaround Jump Shot (6 PTS) (Livingston 1 AST),67 - 89,22,5,1052,Ben Handlogten,1610612762.0,Utah,Jazz,UTA,5,988,Randy Livingston,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020401200,383,5,1,4,10:09 PM,5:38,Miles Bad Pass Turnover (P2.T8),,Snyder STEAL (1 STL),,,4,2032,Darius Miles,1610612757.0,Portland,Trail Blazers,POR,5,2745,Kirk Snyder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020401200,384,5,4,4,10:09 PM,5:21,,,Humphries Traveling Turnover (P1.T15),,,5,2743,Kris Humphries,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0020401200,385,9,1,4,10:09 PM,5:21,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0020401200,387,2,1,4,10:12 PM,5:00,MISS Outlaw 14' Jump Shot,,,,,4,2566,Travis Outlaw,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,388,4,0,4,10:12 PM,4:58,,,Humphries REBOUND (Off:1 Def:2),,,5,2743,Kris Humphries,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,389,2,1,4,10:12 PM,4:48,Outlaw BLOCK (1 BLK),,MISS Handlogten 11' Jump Shot,,,5,1052,Ben Handlogten,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,2566,Travis Outlaw,1610612757.0,Portland,Trail Blazers,POR,0
0020401200,390,4,0,4,10:12 PM,4:48,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0020401200,391,1,1,4,10:12 PM,4:37,,,Eisley 15' Jump Shot (3 PTS) (Livingston 2 AST),69 - 89,20,5,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,5,988,Randy Livingston,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020401200,392,1,1,4,10:13 PM,4:15,Abdur-Rahim 24' 3PT Jump Shot (20 PTS) (Stoudamire 10 AST),,,69 - 92,23,4,949,Shareef Abdur-Rahim,1610612757.0,Portland,Trail Blazers,POR,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020401200,393,6,1,4,10:13 PM,3:52,Outlaw P.FOUL (P4.PN),,,,,4,2566,Travis Outlaw,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0020401200,394,3,11,4,10:14 PM,3:52,,,Snyder Free Throw 1 of 2 (14 PTS),70 - 92,22,5,2745,Kirk Snyder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,395,8,0,4,10:14 PM,3:52,SUB: Seung-Jin FOR Abdur-Rahim,,,,,4,949,Shareef Abdur-Rahim,1610612757.0,Portland,Trail Blazers,POR,4,2775,Ha Ha,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020401200,396,3,12,4,10:14 PM,3:52,,,Snyder Free Throw 2 of 2 (15 PTS),71 - 92,21,5,2745,Kirk Snyder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,397,1,52,4,10:14 PM,3:42,Miles  Alley Oop Dunk (11 PTS) (Stoudamire 11 AST),,,71 - 94,23,4,2032,Darius Miles,1610612757.0,Portland,Trail Blazers,POR,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020401200,398,1,1,4,10:15 PM,3:24,,,Eisley 20' Jump Shot (5 PTS) (Handlogten 2 AST),73 - 94,21,5,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,5,1052,Ben Handlogten,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020401200,399,1,1,4,10:15 PM,3:06,Outlaw 10' Jump Shot (8 PTS),,,73 - 96,23,4,2566,Travis Outlaw,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,400,2,1,4,10:15 PM,2:46,,,MISS Eisley 24' 3PT Jump Shot,,,5,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,401,4,0,4,10:15 PM,2:44,Stoudamire REBOUND (Off:2 Def:7),,,,,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,402,6,2,4,10:16 PM,2:33,,,Handlogten S.FOUL (P5.T2),,,5,1052,Ben Handlogten,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0020401200,403,9,1,4,10:16 PM,2:33,,,Jazz Timeout: Regular (Reg.4 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0020401200,405,3,11,4,10:18 PM,2:33,MISS Seung-Jin Free Throw 1 of 2,,,,,4,2775,Ha Ha,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,406,4,1,4,10:18 PM,2:33,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0020401200,407,3,12,4,10:18 PM,2:33,MISS Seung-Jin Free Throw 2 of 2,,,,,4,2775,Ha Ha,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,408,4,0,4,10:18 PM,2:33,,,Humphries REBOUND (Off:1 Def:3),,,5,2743,Kris Humphries,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,409,2,1,4,10:19 PM,2:11,,,MISS Snyder 20' Jump Shot,,,5,2745,Kirk Snyder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,410,4,0,4,10:19 PM,2:10,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0020401200,411,6,1,4,10:19 PM,2:10,,,Handlogten P.FOUL (P6.T3),,,5,1052,Ben Handlogten,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0020401200,412,8,0,4,10:19 PM,2:10,,,SUB: Collins FOR Handlogten,,,5,1052,Ben Handlogten,1610612762.0,Utah,Jazz,UTA,5,2260,Jarron Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020401200,413,5,2,4,10:19 PM,1:57,Seung-Jin Lost Ball Turnover (P1.T9),,Humphries STEAL (1 STL),,,4,2775,Ha Ha,1610612757.0,Portland,Trail Blazers,POR,5,2743,Kris Humphries,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020401200,414,1,66,4,10:20 PM,1:50,,,Livingston 6' Jump Bank Shot (4 PTS),75 - 96,21,5,988,Randy Livingston,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,415,2,1,4,10:20 PM,1:34,MISS Miles 20' Jump Shot,,,,,4,2032,Darius Miles,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,416,4,0,4,10:20 PM,1:31,,,Livingston REBOUND (Off:0 Def:1),,,5,988,Randy Livingston,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,417,1,42,4,10:20 PM,1:28,,,Humphries  Driving Layup (5 PTS) (Livingston 3 AST),77 - 96,19,5,2743,Kris Humphries,1610612762.0,Utah,Jazz,UTA,5,988,Randy Livingston,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020401200,418,6,4,4,10:20 PM,1:15,Seung-Jin OFF.Foul (P1),,,,,4,2775,Ha Ha,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0020401200,419,5,5,4,10:20 PM,1:15,Seung-Jin Foul Turnover (P2.T10),,,,,4,2775,Ha Ha,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0020401200,420,5,1,4,10:21 PM,1:06,,,Eisley Bad Pass Turnover (P3.T16),,,5,458,Howard Eisley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,421,2,5,4,10:21 PM,0:58,MISS Seung-Jin  Layup,,,,,4,2775,Ha Ha,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,423,4,0,4,10:21 PM,0:58,Khryapa REBOUND (Off:1 Def:1),,,,,4,2751,Viktor Khryapa,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,422,1,64,4,10:21 PM,0:58,Khryapa  Follow Up Dunk (5 PTS),,,77 - 98,21,4,2751,Viktor Khryapa,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020401200,424,1,1,4,10:21 PM,0:46,,,Livingston  3PT Jump Shot (7 PTS) (Snyder 1 AST),80 - 98,18,5,988,Randy Livingston,1610612762.0,Utah,Jazz,UTA,5,2745,Kirk Snyder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020401200,425,1,5,4,10:21 PM,0:33,Seung-Jin  Layup (2 PTS) (Stoudamire 12 AST),,,80 - 100,20,4,2775,Ha Ha,1610612757.0,Portland,Trail Blazers,POR,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020401200,426,2,1,4,10:22 PM,0:28,,,MISS Snyder 4' Jump Shot,,,5,2745,Kirk Snyder,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020401200,427,4,0,4,10:22 PM,0:25,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0020401200,428,1,7,4,10:22 PM,0:20,,,Humphries  Dunk (7 PTS) (Livingston 4 AST),82 - 100,18,5,2743,Kris Humphries,1610612762.0,Utah,Jazz,UTA,5,988,Randy Livingston,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020401200,429,13,0,4,10:22 PM,0:00,,,,82 - 100,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
