GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029700185,409,8,0,4,2:03 PM,4:44,,,SUB: Causwell FOR Mills,,,5,371,Terry Mills,1610612748.0,Miami,Heat,MIA,5,190,Duane Causwell,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700185,410,8,0,4,2:04 PM,4:44,,,SUB: Smith FOR Majerle,,,5,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,5,1520,Charles Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700185,411,3,11,4,2:04 PM,4:44,Outlaw Free Throw 1 of 2 (4 PTS),,,81 - 50,-31,4,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,412,3,12,4,2:04 PM,4:44,Outlaw Free Throw 2 of 2 (5 PTS),,,81 - 51,-30,4,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,413,5,4,4,2:05 PM,4:23,,,Smith Traveling Turnover (P1.T13),,,5,1520,Charles Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,418,10,0,4,2:05 PM,4:05,Jump Ball Schayes vs. Askins: Tip to Evans,,,,,4,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,5,173,Keith Askins,1610612748.0,Miami,Heat,MIA,4,967,Brian Evans,1610612753.0,Orlando,Magic,ORL,0
0029700185,421,2,5,4,2:06 PM,4:02,MISS Evans  Layup,,,,,4,967,Brian Evans,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,422,4,0,4,2:06 PM,4:01,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029700185,423,6,3,4,2:06 PM,4:01,Schayes L.B.FOUL (P4.T1),,,,,4,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,424,6,1,4,2:06 PM,3:53,Schayes P.FOUL (P5.T2),,,,,4,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,425,8,0,4,2:07 PM,3:53,SUB: Anderson FOR Outlaw,,,,,4,448,Bo Outlaw,1610612753.0,Orlando,Magic,ORL,4,98,Nick Anderson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700185,427,5,2,4,2:07 PM,3:36,Anderson STEAL (1 STL),,Murdock Lost Ball Turnover (P3.T14),,,5,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,4,98,Nick Anderson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700185,428,5,1,4,2:07 PM,3:30,Anderson Bad Pass Turnover (P1.T14),,Askins STEAL (1 STL),,,4,98,Nick Anderson,1610612753.0,Orlando,Magic,ORL,5,173,Keith Askins,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700185,429,6,1,4,2:07 PM,3:27,Anderson P.FOUL (P1.T3),,,,,4,98,Nick Anderson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,430,2,7,4,2:07 PM,3:19,Anderson BLOCK (1 BLK),,MISS Smith  Dunk,,,5,1520,Charles Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,98,Nick Anderson,1610612753.0,Orlando,Magic,ORL,0
0029700185,431,4,0,4,2:07 PM,3:16,,,Smith REBOUND (Off:1 Def:0),,,5,1520,Charles Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,432,2,5,4,2:08 PM,3:14,,,MISS Smith  Layup,,,5,1520,Charles Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,433,4,0,4,2:08 PM,3:13,,,Smith REBOUND (Off:2 Def:0),,,5,1520,Charles Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,434,2,1,4,2:08 PM,3:11,Schayes BLOCK (2 BLK),,MISS Smith 4' Jump Shot,,,5,1520,Charles Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0
0029700185,435,4,0,4,2:08 PM,3:08,Wilkins REBOUND (Off:0 Def:1),,,,,4,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,436,1,5,4,2:08 PM,3:01,Schayes  Layup (6 PTS) (Evans 1 AST),,,81 - 53,-28,4,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,4,967,Brian Evans,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700185,437,5,4,4,2:08 PM,2:36,,,Strickland Traveling Turnover (P1.T15),,,5,1110,Mark Strickland,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,438,9,1,4,2:08 PM,2:36,,,Heat Timeout: Regular (Reg.4 Short 1),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029700185,443,5,1,4,2:10 PM,2:26,Harper Bad Pass Turnover (P2.T15),,Smith STEAL (1 STL),,,4,157,Derek Harper,1610612753.0,Orlando,Magic,ORL,5,1520,Charles Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700185,444,5,2,4,2:11 PM,2:22,,,Askins Lost Ball Turnover (P1.T16),,,5,173,Keith Askins,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,446,6,1,4,2:11 PM,2:12,,,Causwell P.FOUL (P1.PN),,,5,190,Duane Causwell,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,447,3,11,4,2:11 PM,2:12,Schayes Free Throw 1 of 2 (7 PTS),,,81 - 54,-27,4,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,449,3,12,4,2:11 PM,2:12,Schayes Free Throw 2 of 2 (8 PTS),,,81 - 55,-26,4,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,450,2,1,4,2:12 PM,2:01,,,MISS Askins 24' 3PT Jump Shot,,,5,173,Keith Askins,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,451,4,0,4,2:12 PM,1:59,Harper REBOUND (Off:0 Def:1),,,,,4,157,Derek Harper,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,452,1,1,4,2:12 PM,1:50,Anderson  3PT Jump Shot (7 PTS) (Wilkins 1 AST),,,81 - 58,-23,4,98,Nick Anderson,1610612753.0,Orlando,Magic,ORL,4,786,Gerald Wilkins,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0029700185,453,6,1,4,2:12 PM,1:29,Evans P.FOUL (P1.T4),,,,,4,967,Brian Evans,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,454,2,1,4,2:13 PM,1:15,,,MISS Murdock 25' 3PT Jump Shot,,,5,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,455,4,0,4,2:13 PM,1:13,,,Strickland REBOUND (Off:1 Def:3),,,5,1110,Mark Strickland,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,456,5,2,4,2:13 PM,1:11,,,Strickland Lost Ball Turnover (P2.T17),,,5,1110,Mark Strickland,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,457,2,1,4,2:13 PM,1:00,MISS Schayes 18' Jump Shot,,,,,4,7,Dan Schayes,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,458,4,0,4,2:13 PM,0:57,Anderson REBOUND (Off:5 Def:1),,,,,4,98,Nick Anderson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,459,2,1,4,2:13 PM,0:52,MISS Anderson 25' 3PT Jump Shot,,,,,4,98,Nick Anderson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,460,4,0,4,2:13 PM,0:50,,,Murdock REBOUND (Off:0 Def:6),,,5,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,461,2,1,4,2:14 PM,0:31,,,MISS Smith 25' 3PT Jump Shot,,,5,1520,Charles Smith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,462,4,0,4,2:14 PM,0:28,,,Strickland REBOUND (Off:2 Def:3),,,5,1110,Mark Strickland,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700185,463,1,1,4,2:14 PM,0:24,,,Murdock 25' 3PT Jump Shot (14 PTS) (Strickland 1 AST),84 - 58,-26,5,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,5,1110,Mark Strickland,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700185,464,1,1,4,2:14 PM,0:15,Harper 16' Jump Shot (3 PTS),,,84 - 60,-24,4,157,Derek Harper,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0029700185,465,13,0,4,2:14 PM,0:00,,,,84 - 60,-24,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
