GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029700996,381,4,0,4,1:23 PM,8:50,Snow REBOUND (Off:1 Def:1),,,,,4,727,Eric Snow,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,382,1,8,4,1:23 PM,8:45,Smith  Slam Dunk (14 PTS) (Snow 2 AST),,,74 - 73,-1,4,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,4,727,Eric Snow,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,383,6,1,4,1:23 PM,8:27,Snow P.FOUL (P2.T4),,,,,4,727,Eric Snow,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0029700996,385,1,1,4,1:24 PM,8:12,,,Van Horn 13' Jump Shot (24 PTS),76 - 73,-3,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,386,6,2,4,1:24 PM,8:12,Thomas S.FOUL (P3.PN),,,,,4,1501,Tim Thomas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0029700996,387,3,10,4,1:24 PM,8:12,,,Van Horn Free Throw 1 of 1 (25 PTS),77 - 73,-4,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,388,8,0,4,1:24 PM,8:12,,,SUB: Gill FOR Kittles,,,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,392,8,0,4,1:24 PM,8:12,,,SUB: Cassell FOR Douglas,,,5,428,Sherman Douglas,1610612751.0,New Jersey,Nets,NJN,5,208,Sam Cassell,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,389,9,1,4,1:25 PM,8:08,76ERS Timeout: Regular (Full 4 Short 1),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0029700996,391,10,0,4,1:27 PM,8:02,Jump Ball Coleman vs. Cassell: Tip to Coleman,,,,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,5,208,Sam Cassell,1610612751.0,New Jersey,Nets,NJN,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0
0029700996,393,5,2,4,1:27 PM,7:55,Coleman Lost Ball Turnover (P5.T20),,Gatling STEAL (2 STL),,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,5,423,Chris Gatling,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,394,2,1,4,1:28 PM,7:46,,,MISS Van Horn 27' 3PT Jump Shot,,,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,395,4,0,4,1:28 PM,7:44,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0029700996,396,2,5,4,1:28 PM,7:27,MISS Thomas  Layup,,,,,4,1501,Tim Thomas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,398,4,0,4,1:28 PM,7:23,Coleman REBOUND (Off:4 Def:10),,,,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,397,1,3,4,1:28 PM,7:23,Coleman 4' Hook Shot (24 PTS),,,77 - 75,-2,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,399,1,6,4,1:28 PM,7:07,,,Van Horn  Driving Layup (27 PTS),79 - 75,-4,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,400,6,2,4,1:28 PM,7:07,Thomas S.FOUL (P4.PN),,,,,4,1501,Tim Thomas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0029700996,401,3,10,4,1:28 PM,7:07,,,Van Horn Free Throw 1 of 1 (28 PTS),80 - 75,-5,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,402,2,1,4,1:29 PM,6:50,MISS Coleman 12' Jump Shot,,,,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,403,4,0,4,1:29 PM,6:49,,,Van Horn REBOUND (Off:2 Def:1),,,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,404,2,1,4,1:30 PM,6:26,,,MISS Van Horn 15' Jump Shot,,,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,405,4,0,4,1:30 PM,6:24,,,Williams REBOUND (Off:7 Def:8),,,5,420,Jayson Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,406,5,11,4,1:30 PM,6:24,,,Nets Turnover: Shot Clock (T#18),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0029700996,408,1,1,4,1:30 PM,6:15,Shaw 22' Jump Shot (2 PTS) (Snow 3 AST),,,80 - 77,-3,4,216,Brian Shaw,1610612755.0,Philadelphia,76ers,PHI,4,727,Eric Snow,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,409,6,1,4,1:30 PM,6:02,Snow P.FOUL (P3.PN),,,,,4,727,Eric Snow,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0029700996,410,3,11,4,1:31 PM,6:02,,,Van Horn Free Throw 1 of 2 (29 PTS),81 - 77,-4,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,411,8,0,4,1:31 PM,6:02,,,SUB: Kittles FOR Gatling,,,5,423,Chris Gatling,1610612751.0,New Jersey,Nets,NJN,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,412,8,0,4,1:31 PM,6:02,SUB: Ratliff FOR Thomas,,,,,4,1501,Tim Thomas,1610612755.0,Philadelphia,76ers,PHI,4,689,Theo Ratliff,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,413,3,12,4,1:31 PM,6:02,,,MISS Van Horn Free Throw 2 of 2,,,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,414,4,0,4,1:31 PM,6:02,Coleman REBOUND (Off:4 Def:11),,,,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,415,6,1,4,1:31 PM,5:46,,,Gill P.FOUL (P5.T1),,,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0029700996,416,8,0,4,1:32 PM,5:46,SUB: Iverson FOR Snow,,,,,4,727,Eric Snow,1610612755.0,Philadelphia,76ers,PHI,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,417,7,2,4,1:32 PM,5:37,,,Van Horn Violation:Defensive Goaltending,,,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0029700996,418,9,2,4,1:32 PM,5:37,76ERS Timeout: Short (Full 4 Short 2),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0029700996,419,6,4,4,1:33 PM,5:27,Coleman OFF.Foul (P3),,,,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0029700996,420,5,5,4,1:33 PM,5:27,Coleman Foul Turnover (P6.T21),,,,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,422,2,1,4,1:34 PM,5:13,,,MISS Van Horn 26' 3PT Jump Shot,,,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,423,4,0,4,1:34 PM,5:11,Coleman REBOUND (Off:4 Def:12),,,,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,424,1,7,4,1:34 PM,4:56,Ratliff  Dunk (4 PTS) (Shaw 3 AST),,,81 - 79,-2,4,689,Theo Ratliff,1610612755.0,Philadelphia,76ers,PHI,4,216,Brian Shaw,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,425,9,2,4,1:35 PM,4:34,,,Nets Timeout: Short (Reg.3 Short 2),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0029700996,426,1,5,4,1:36 PM,4:32,,,Van Horn  Layup (31 PTS) (Gill 2 AST),83 - 79,-4,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,427,7,1,4,1:36 PM,4:29,,,Nets Violation: Delay of game Violation,,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0029700996,428,5,1,4,1:36 PM,4:14,Smith Bad Pass Turnover (P4.T22),,,,,4,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,429,2,1,4,1:37 PM,3:55,,,MISS Gill 11' Jump Shot,,,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,430,4,0,4,1:37 PM,3:55,Coleman REBOUND (Off:4 Def:13),,,,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,431,6,3,4,1:37 PM,3:55,,,Cassell L.B.FOUL (P3.T2),,,5,208,Sam Cassell,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0029700996,432,8,0,4,1:37 PM,3:55,SUB: McKie FOR Smith,,,,,4,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,4,243,Aaron McKie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,433,5,1,4,1:37 PM,3:39,Ratliff Bad Pass Turnover (P1.T23),,Williams STEAL (2 STL),,,4,689,Theo Ratliff,1610612755.0,Philadelphia,76ers,PHI,5,420,Jayson Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,434,1,7,4,1:37 PM,3:34,,,Gill  Dunk (6 PTS) (Williams 3 AST),85 - 79,-6,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,5,420,Jayson Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,435,5,1,4,1:38 PM,3:12,Iverson Bad Pass Turnover (P3.T24),,Van Horn STEAL (1 STL),,,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,436,2,1,4,1:38 PM,2:52,,,MISS Van Horn 26' 3PT Jump Shot,,,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,437,4,0,4,1:38 PM,2:50,Ratliff REBOUND (Off:1 Def:3),,,,,4,689,Theo Ratliff,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,438,1,1,4,1:38 PM,2:33,Shaw 26' 3PT Jump Shot (5 PTS) (Coleman 5 AST),,,85 - 82,-3,4,216,Brian Shaw,1610612755.0,Philadelphia,76ers,PHI,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,439,9,1,4,1:38 PM,2:29,,,Nets Timeout: Regular (Reg.4 Short 2),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0029700996,448,8,0,4,1:38 PM,2:29,SUB: Smith FOR McKie,,,,,4,243,Aaron McKie,1610612755.0,Philadelphia,76ers,PHI,4,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,440,8,0,4,1:40 PM,2:29,SUB: Snow FOR Iverson,,,,,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,4,727,Eric Snow,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,441,8,0,4,1:40 PM,2:29,,,SUB: Seikaly FOR Gill,,,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,5,938,Rony Seikaly,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,442,6,4,4,1:41 PM,2:12,,,Van Horn OFF.Foul (P4),,,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0029700996,443,5,5,4,1:41 PM,2:12,,,Van Horn Foul Turnover (P4.T19),,,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,444,8,0,4,1:41 PM,2:12,SUB: Iverson FOR Snow,,,,,4,727,Eric Snow,1610612755.0,Philadelphia,76ers,PHI,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,445,8,0,4,1:41 PM,2:12,,,SUB: Gill FOR Seikaly,,,5,938,Rony Seikaly,1610612751.0,New Jersey,Nets,NJN,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0029700996,447,2,1,4,1:41 PM,1:48,MISS Iverson 28' 3PT Jump Shot,,,,,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,449,4,0,4,1:41 PM,1:44,Smith REBOUND (Off:2 Def:2),,,,,4,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,450,5,1,4,1:42 PM,1:43,Smith Bad Pass Turnover (P5.T25),,,,,4,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,451,8,0,4,1:42 PM,1:43,SUB: Snow FOR Smith,,,,,4,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,4,727,Eric Snow,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,453,5,2,4,1:42 PM,1:20,Snow STEAL (3 STL),,Cassell Lost Ball Turnover (P5.T20),,,5,208,Sam Cassell,1610612751.0,New Jersey,Nets,NJN,4,727,Eric Snow,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,454,2,5,4,1:42 PM,1:12,MISS Coleman 3' Layup,,Cassell BLOCK (1 BLK),,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,208,Sam Cassell,1610612751.0,New Jersey,Nets,NJN,0
0029700996,455,4,0,4,1:43 PM,1:09,,,Kittles REBOUND (Off:2 Def:3),,,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,456,1,2,4,1:43 PM,0:58,,,Cassell 10' Running Jump Shot (7 PTS),87 - 82,-5,5,208,Sam Cassell,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,457,9,1,4,1:43 PM,0:58,76ERS Timeout: Regular (Full 5 Short 2),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0029700996,458,8,0,4,1:44 PM,0:58,SUB: Thomas FOR Snow,,,,,4,727,Eric Snow,1610612755.0,Philadelphia,76ers,PHI,4,1501,Tim Thomas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,459,8,0,4,1:44 PM,0:58,SUB: Smith FOR Ratliff,,,,,4,689,Theo Ratliff,1610612755.0,Philadelphia,76ers,PHI,4,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,460,1,6,4,1:45 PM,0:53,Iverson  Driving Layup (17 PTS),,,87 - 84,-3,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,461,2,1,4,1:45 PM,0:32,,,MISS Cassell 13' Jump Shot,,,5,208,Sam Cassell,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,462,4,0,4,1:45 PM,0:31,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0029700996,463,6,3,4,1:45 PM,0:31,,,Williams L.B.FOUL (P4.T3),,,5,420,Jayson Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0029700996,464,9,1,4,1:45 PM,0:31,76ERS Timeout: Regular (Full 6 Short 2),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0029700996,465,2,5,4,1:48 PM,0:26,MISS Shaw  Layup,,,,,4,216,Brian Shaw,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,466,10,0,4,1:48 PM,0:22,Jump Ball Smith vs. Van Horn: Tip to Williams,,,,,4,693,Joe Smith,1610612755.0,Philadelphia,76ers,PHI,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,5,420,Jayson Williams,1610612751.0,New Jersey,Nets,NJN,0
0029700996,467,4,0,4,1:48 PM,0:22,,,Van Horn REBOUND (Off:2 Def:2),,,5,1496,Keith Van Horn,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,468,9,1,4,1:48 PM,0:22,,,Nets Timeout: Regular (Reg.5 Short 2),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0029700996,472,6,1,4,1:50 PM,0:17,Iverson P.FOUL (P6.PN),,,,,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0029700996,473,3,11,4,1:50 PM,0:17,,,Kittles Free Throw 1 of 2 (27 PTS),88 - 84,-4,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,474,3,12,4,1:51 PM,0:17,,,Kittles Free Throw 2 of 2 (28 PTS),89 - 84,-5,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,475,9,1,4,1:51 PM,0:17,76ERS Timeout: Regular (Full 7 Short 2),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0029700996,477,8,0,4,1:53 PM,0:17,SUB: Snow FOR Iverson,,,,,4,947,Allen Iverson,1610612755.0,Philadelphia,76ers,PHI,4,727,Eric Snow,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0029700996,478,2,1,4,1:53 PM,0:11,MISS Coleman 28' 3PT Jump Shot,,,,,4,934,Derrick Coleman,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,479,4,0,4,1:53 PM,0:08,,,Gill REBOUND (Off:0 Def:4),,,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,480,6,3,4,1:53 PM,0:06,Thomas L.B.FOUL (P5.PN),,,,,4,1501,Tim Thomas,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0029700996,481,3,11,4,1:54 PM,0:06,,,Gill Free Throw 1 of 2 (7 PTS),90 - 84,-6,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,482,3,12,4,1:54 PM,0:06,,,Gill Free Throw 2 of 2 (8 PTS),91 - 84,-7,5,383,Kendall Gill,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0029700996,483,1,5,4,1:54 PM,0:01,Snow  Layup (6 PTS),,,91 - 86,-5,4,727,Eric Snow,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0029700996,484,13,0,4,1:54 PM,0:00,,,,91 - 86,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
