GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029700584,379,1,5,4,3:53 PM,1:00,,,Newman  Layup (9 PTS),75 - 90,15,5,271,Johnny Newman,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,380,6,1,4,3:54 PM,0:47,,,Newman P.FOUL (P3.PN),,,5,271,Johnny Newman,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0029700584,381,3,11,4,3:54 PM,0:47,MISS Milic Free Throw 1 of 2,,,,,4,1527,Marko Milic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,382,4,0,4,3:54 PM,0:47,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0029700584,383,3,12,4,3:54 PM,0:47,Milic Free Throw 2 of 2 (1 PTS),,,75 - 91,16,4,1527,Marko Milic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,384,2,1,4,3:54 PM,0:40,,,MISS Garris 25' 3PT Jump Shot,,,5,1619,Kiwane Garris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,385,4,0,4,3:54 PM,0:38,Nash REBOUND (Off:1 Def:6),,,,,4,959,Steve Nash,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,386,1,5,4,3:54 PM,0:34,Milic  Layup (3 PTS) (Nash 5 AST),,,75 - 93,18,4,1527,Marko Milic,1610612756.0,Phoenix,Suns,PHX,4,959,Steve Nash,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0029700584,387,1,5,4,3:54 PM,0:30,,,Goldwire  Layup (10 PTS),77 - 93,16,5,924,Anthony Goldwire,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,388,2,1,4,3:55 PM,0:08,MISS Nash 25' 3PT Jump Shot,,,,,4,959,Steve Nash,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0029700584,389,4,0,4,3:55 PM,0:06,,,Fortson REBOUND (Off:3 Def:3),,,5,1504,Danny Fortson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,390,5,1,4,3:55 PM,0:02,,,Fortson Bad Pass Turnover (P1.T24),,,5,1504,Danny Fortson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0029700584,391,13,0,4,3:55 PM,0:00,,,,77 - 93,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
