GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900427,518,4,0,3,10:47 PM,2:02,,,Vonleh REBOUND (Off:3 Def:1),,,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021900427,519,5,39,3,10:47 PM,2:02,,,Vonleh Step Out of Bounds Turnover (P2.T9),,,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0021900427,520,8,0,3,10:47 PM,2:02,SUB: Plumlee FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900427,522,1,80,3,10:48 PM,1:50,Murray 25' 3PT Step Back Jump Shot (23 PTS) (Plumlee 1 AST),,,71 - 80,9,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900427,524,9,1,3,10:48 PM,1:47,,,Timberwolves Timeout: Regular (Reg.4 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900427,525,1,3,3,10:50 PM,1:28,,,Vonleh 3' Hook Shot (9 PTS) (Teague 2 AST),73 - 80,7,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900427,527,1,63,3,10:50 PM,1:08,Murray 12' Fadeaway Jumper (25 PTS),,,73 - 82,9,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,528,1,75,3,10:50 PM,0:58,,,Teague 2' Driving Finger Roll Layup (10 PTS),75 - 82,7,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,529,2,1,3,10:50 PM,0:50,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,530,4,0,3,10:51 PM,0:47,,,Vonleh REBOUND (Off:3 Def:2),,,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,531,2,63,3,10:51 PM,0:34,,,MISS Teague 15' Fadeaway Jumper,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021900427,532,4,0,3,10:51 PM,0:32,Porter Jr. REBOUND (Off:1 Def:3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021900427,533,5,1,3,10:51 PM,0:13,Plumlee Bad Pass Turnover (P1.T12),,Culver STEAL (2 STL),,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900427,535,2,101,3,10:51 PM,0:01,,,MISS Culver 4' Driving Floating Jump Shot,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,536,4,0,3,10:51 PM,0:00,Porter Jr. REBOUND (Off:1 Def:4),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,537,2,2,3,10:51 PM,0:00,MISS Porter Jr. 54' 3PT Running Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,538,4,0,3,10:51 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900427,539,13,0,3,10:52 PM,0:00,,,,75 - 82,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900427,548,12,0,4,10:54 PM,12:00,,,,75 - 82,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900427,549,1,75,4,10:54 PM,11:48,Morris 3' Driving Finger Roll Layup (4 PTS),,,75 - 84,9,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,550,1,79,4,10:55 PM,11:33,,,Nowell 8' Pullup Jump Shot (2 PTS),77 - 84,7,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,551,1,1,4,10:55 PM,11:08,Grant  3PT Jump Shot (5 PTS) (Morris 2 AST),,,77 - 87,10,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900427,553,2,1,4,10:55 PM,10:44,,,MISS Wiggins  3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,554,4,0,4,10:55 PM,10:43,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900427,556,2,1,4,10:56 PM,10:26,MISS Grant 24' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,557,4,0,4,10:56 PM,10:23,,,Vonleh REBOUND (Off:3 Def:3),,,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,558,1,1,4,10:56 PM,10:01,,,Bates-Diop 24' 3PT Jump Shot (7 PTS),80 - 87,7,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,560,5,11,4,10:57 PM,9:35,NUGGETS Turnover: Shot Clock (T#13),,,,,2,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0021900427,561,8,0,4,10:57 PM,9:35,,,SUB: Napier FOR Teague,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900427,563,5,40,4,10:57 PM,9:29,,,Wiggins Out of Bounds Lost Ball Turnover (P2.T10),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0021900427,564,1,98,4,10:58 PM,9:12,Plumlee 2' Cutting Layup Shot (4 PTS) (Morris 3 AST),,,80 - 89,9,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900427,566,2,1,4,10:58 PM,8:57,,,MISS Vonleh 25' 3PT Jump Shot,,,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,567,4,0,4,10:58 PM,8:54,Plumlee REBOUND (Off:0 Def:4),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,568,1,75,4,10:58 PM,8:46,Barton 2' Driving Finger Roll Layup (11 PTS),,,80 - 91,11,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,569,9,1,4,10:58 PM,8:46,,,Timberwolves Timeout: Regular (Reg.5 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900427,570,2,1,4,11:01 PM,8:29,,,MISS Bates-Diop 25' 3PT Jump Shot,,,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,571,4,0,4,11:01 PM,8:26,Plumlee REBOUND (Off:0 Def:5),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,572,2,101,4,11:02 PM,8:10,MISS Morris 9' Driving Floating Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,573,4,0,4,11:02 PM,8:08,,,Vonleh REBOUND (Off:3 Def:4),,,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,574,1,108,4,11:02 PM,7:45,,,Bates-Diop 1' Cutting Dunk Shot (9 PTS) (Vonleh 1 AST),82 - 91,9,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900427,576,2,80,4,11:03 PM,7:20,MISS Barton 25' 3PT Step Back Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,577,4,0,4,11:03 PM,7:18,,,Napier REBOUND (Off:2 Def:2),,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,578,2,6,4,11:03 PM,7:12,Beasley BLOCK (1 BLK),,MISS Napier 2' Driving Layup,,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,1
0021900427,580,4,0,4,11:03 PM,7:12,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900427,582,8,0,4,11:03 PM,7:12,SUB: Millsap FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900427,583,8,0,4,11:03 PM,7:12,,,SUB: Okogie FOR Wiggins,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900427,586,8,0,4,11:03 PM,7:12,SUB: Plumlee FOR Grant,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900427,588,2,1,4,11:03 PM,7:05,,,MISS Napier 26' 3PT Jump Shot,,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,589,4,0,4,11:03 PM,7:02,Millsap REBOUND (Off:0 Def:4),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,590,1,63,4,11:04 PM,6:45,Millsap 5' Fadeaway Jumper (9 PTS),,,82 - 93,11,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,591,1,6,4,11:04 PM,6:31,,,Nowell 2' Driving Layup (4 PTS) (Vonleh 2 AST),84 - 93,9,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900427,593,2,6,4,11:04 PM,6:17,MISS Barton 4' Driving Layup,,Vonleh BLOCK (1 BLK),,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900427,595,4,0,4,11:04 PM,6:17,Plumlee REBOUND (Off:1 Def:5),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021900427,596,6,2,4,11:04 PM,6:17,,,Okogie S.FOUL (P2.T1) (J.Butler),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0021900427,598,3,11,4,11:04 PM,6:17,Plumlee Free Throw 1 of 2 (5 PTS),,,84 - 94,10,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,605,3,12,4,11:04 PM,6:17,MISS Plumlee Free Throw 2 of 2,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,599,8,0,4,11:04 PM,6:17,SUB: Harris FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900427,600,8,0,4,11:04 PM,6:17,SUB: Murray FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900427,601,8,0,4,11:04 PM,6:17,,,SUB: Dieng FOR Vonleh,,,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900427,611,8,0,4,11:04 PM,6:17,,,SUB: Covington FOR Nowell,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900427,606,4,0,4,11:05 PM,6:11,,,Covington REBOUND (Off:0 Def:5),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,607,6,1,4,11:05 PM,6:07,Beasley P.FOUL (P1.T1) (K.Lane),,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900427,609,8,0,4,11:05 PM,6:07,SUB: Jokic FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900427,613,2,1,4,11:06 PM,5:55,,,MISS Covington 26' 3PT Jump Shot,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,614,4,0,4,11:06 PM,5:55,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900427,615,1,1,4,11:06 PM,5:39,Beasley  3PT Jump Shot (6 PTS),,,84 - 97,13,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,616,9,1,4,11:06 PM,5:36,,,Timberwolves Timeout: Regular (Reg.6 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900427,617,8,0,4,11:08 PM,5:36,,,SUB: Bell FOR Napier,,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900427,618,8,0,4,11:08 PM,5:36,,,SUB: Wiggins FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900427,654,5,2,4,11:10 PM,5:14,Harris STEAL (1 STL),,Wiggins Lost Ball Turnover (P3.T11),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900427,624,1,1,4,11:10 PM,5:11,Murray 25' 3PT Jump Shot (28 PTS) (Jokic 8 AST),,,84 - 100,16,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900427,626,2,1,4,11:10 PM,4:54,,,MISS Okogie 25' 3PT Jump Shot,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,627,4,0,4,11:10 PM,4:54,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,628,2,78,4,11:10 PM,4:39,MISS Beasley 4' Floating Jump Shot,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,629,4,0,4,11:10 PM,4:39,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900427,631,8,0,4,11:10 PM,4:38,,,SUB: Teague FOR Okogie,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900427,633,1,1,4,11:10 PM,4:35,Jokic 25' 3PT Jump Shot (22 PTS) (Millsap 3 AST),,,84 - 103,19,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900427,635,1,1,4,11:11 PM,4:22,,,Wiggins 28' 3PT Jump Shot (17 PTS) (Bell 1 AST),87 - 103,16,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900427,637,2,1,4,11:11 PM,3:56,MISS Jokic 27' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,638,4,0,4,11:11 PM,3:52,,,Covington REBOUND (Off:0 Def:6),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,639,6,1,4,11:11 PM,3:37,Jokic P.FOUL (P4.T2) (K.Lane),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900427,641,8,0,4,11:11 PM,3:37,SUB: Barton FOR Beasley,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900427,643,9,1,4,11:12 PM,3:37,NUGGETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900427,644,18,4,4,11:12 PM,3:37,,,,87 - 103,16,0,639,,,,,,0,0,,,,,,1,0,,,,,,0
0021900427,645,5,4,4,11:13 PM,3:28,,,Dieng Traveling Turnover (P1.T12),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900427,646,1,5,4,11:14 PM,3:24,Barton  Layup (13 PTS) (Jokic 9 AST),,,87 - 105,18,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900427,647,1,1,4,11:14 PM,3:11,,,Teague 25' 3PT Jump Shot (13 PTS) (Covington 1 AST),90 - 105,15,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900427,649,2,1,4,11:14 PM,2:48,MISS Murray 18' Jump Shot,,Teague BLOCK (1 BLK),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900427,651,4,0,4,11:14 PM,2:45,,,Wiggins REBOUND (Off:1 Def:2),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,652,1,44,4,11:14 PM,2:42,,,Bell 1' Reverse Layup (4 PTS) (Wiggins 5 AST),92 - 105,13,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900427,656,1,98,4,11:15 PM,2:27,Millsap 1' Cutting Layup Shot (11 PTS) (Jokic 10 AST),,,92 - 107,15,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900427,658,2,1,4,11:15 PM,2:12,,,MISS Wiggins 26' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,659,4,0,4,11:15 PM,2:10,,,Bell REBOUND (Off:4 Def:3),,,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,660,6,2,4,11:15 PM,2:08,Millsap S.FOUL (P5.T3) (S.Foster),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900427,662,3,11,4,11:15 PM,2:08,,,Dieng Free Throw 1 of 2 (17 PTS),93 - 107,14,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021900427,664,3,12,4,11:16 PM,2:08,,,Dieng Free Throw 2 of 2 (18 PTS),94 - 107,13,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,665,5,1,4,11:16 PM,1:54,Murray Bad Pass Turnover (P3.T14),,Wiggins STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900427,667,1,5,4,11:16 PM,1:52,,,Covington 1' Layup (10 PTS) (Wiggins 6 AST),96 - 107,11,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900427,669,2,1,4,11:18 PM,1:38,MISS Murray 24' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,670,4,0,4,11:18 PM,1:36,,,Bell REBOUND (Off:4 Def:4),,,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,671,1,6,4,11:18 PM,1:31,,,Wiggins 4' Driving Layup (19 PTS),98 - 107,9,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,674,6,26,4,11:19 PM,1:04,Barton Offensive Charge Foul (P2.T4) (S.Foster),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900427,676,5,37,4,11:19 PM,1:04,Barton Offensive Foul Turnover (P5.T15),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900427,677,5,2,4,11:19 PM,0:57,Harris STEAL (2 STL),,Wiggins Lost Ball Turnover (P4.T13),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900427,679,2,75,4,11:19 PM,0:43,MISS Harris 3' Driving Finger Roll Layup,,Dieng BLOCK (1 BLK),,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900427,681,4,0,4,11:19 PM,0:41,,,Teague REBOUND (Off:0 Def:2),,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,682,2,76,4,11:19 PM,0:37,,,MISS Teague 1' Running Finger Roll Layup,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900427,683,4,0,4,11:19 PM,0:35,Barton REBOUND (Off:0 Def:4),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,685,18,1,4,11:20 PM,0:35,,,,98 - 107,9,0,684,Loren Meyer,,,,,0,0,,,,,,1,0,,,,,,0
0021900427,686,5,4,4,11:23 PM,0:33,Millsap Traveling Turnover (P2.T16),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900427,687,8,0,4,11:24 PM,0:33,SUB: Grant FOR Millsap,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900427,688,8,0,4,11:24 PM,0:33,,,SUB: Nowell FOR Bell,,,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900427,691,5,2,4,11:24 PM,0:29,Harris STEAL (3 STL),,Covington Lost Ball Turnover (P1.T14),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900427,693,1,50,4,11:24 PM,0:26,Harris 1' Running Dunk (11 PTS),,,98 - 109,11,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900427,694,9,1,4,11:24 PM,0:26,,,Timberwolves Timeout: Regular (Reg.7 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900427,695,8,0,4,11:25 PM,0:26,SUB: Beasley FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900427,696,8,0,4,11:25 PM,0:26,,,SUB: Bell FOR Teague,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
