GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900057,675,6,2,4,9:24 PM,4:16,Horford S.FOUL (P4.PN) (M.Ayotte),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900057,677,3,11,4,9:24 PM,4:16,,,MISS Teague Free Throw 1 of 2,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,678,4,1,4,9:24 PM,4:16,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900057,679,8,0,4,9:24 PM,4:16,,,SUB: Covington FOR Graham,,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900057,681,3,12,4,9:24 PM,4:16,,,Teague Free Throw 2 of 2 (13 PTS),90 - 107,17,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,682,6,1,4,9:25 PM,4:07,,,Bell P.FOUL (P1.T4) (S.Twardoski),,,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900057,684,1,58,4,9:25 PM,3:58,Simmons 6' Turnaround Hook Shot (14 PTS),,,90 - 109,19,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,685,1,101,4,9:25 PM,3:45,,,Teague 7' Driving Floating Jump Shot (15 PTS),92 - 109,17,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,686,1,1,4,9:26 PM,3:35,Horford 26' 3PT Jump Shot (11 PTS) (Scott 2 AST),,,92 - 112,20,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900057,688,5,40,4,9:26 PM,3:24,,,Bell Out of Bounds Lost Ball Turnover (P3.T20),,,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900057,689,8,0,4,9:26 PM,3:24,SUB: Harris FOR Scott,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900057,690,8,0,4,9:26 PM,3:24,,,SUB: Culver FOR Teague,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900057,691,8,0,4,9:26 PM,3:24,,,SUB: Okogie FOR Layman,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900057,695,2,75,4,9:26 PM,3:09,MISS Richardson 1' Driving Finger Roll Layup,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,696,4,0,4,9:26 PM,3:08,Horford REBOUND (Off:5 Def:11),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,697,6,2,4,9:26 PM,3:07,,,Covington S.FOUL (P3.PN) (M.Ervin),,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900057,699,3,11,4,9:27 PM,3:07,MISS Horford Free Throw 1 of 2,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,700,4,1,4,9:27 PM,3:07,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900057,701,3,12,4,9:27 PM,3:07,Horford Free Throw 2 of 2 (12 PTS),,,92 - 113,21,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,702,5,2,4,9:27 PM,2:57,Richardson STEAL (4 STL),,Wiggins Lost Ball Turnover (P1.T21),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900057,704,1,108,4,9:27 PM,2:47,Simmons 1' Cutting Dunk Shot (16 PTS) (Thybulle 3 AST),,,92 - 115,23,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900057,706,9,1,4,9:28 PM,2:47,,,Timberwolves Timeout: Regular (Reg.6 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900057,707,8,0,4,9:29 PM,2:47,,,SUB: Napier FOR Wiggins,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900057,709,2,79,4,9:29 PM,2:30,,,MISS Covington 30' 3PT Pullup Jump Shot,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,710,4,0,4,9:29 PM,2:28,,,Bell REBOUND (Off:2 Def:1),,,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,711,2,80,4,9:29 PM,2:23,,,MISS Culver 27' 3PT Step Back Jump Shot,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,712,4,0,4,9:30 PM,2:19,Harris REBOUND (Off:1 Def:8),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,713,9,1,4,9:30 PM,2:16,76ERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900057,714,8,0,4,9:31 PM,2:16,SUB: Korkmaz FOR Richardson,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900057,715,8,0,4,9:31 PM,2:16,SUB: Bolden FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1628413,Jonah Bolden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900057,716,8,0,4,9:31 PM,2:16,SUB: Ennis III FOR Simmons,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900057,717,8,0,4,9:31 PM,2:16,SUB: O'Quinn FOR Horford,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900057,718,8,0,4,9:31 PM,2:16,SUB: Neto FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900057,724,2,79,4,9:31 PM,2:07,MISS Ennis III 13' Pullup Jump Shot,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,725,4,0,4,9:31 PM,2:04,,,Okogie REBOUND (Off:0 Def:5),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,726,6,1,4,9:31 PM,1:58,Korkmaz P.FOUL (P2.PN) (M.Ervin),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900057,728,3,11,4,9:32 PM,1:58,,,MISS Culver Free Throw 1 of 2,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,729,4,1,4,9:32 PM,1:58,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900057,730,8,0,4,9:32 PM,1:58,,,SUB: Vonleh FOR Covington,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900057,732,3,12,4,9:32 PM,1:58,,,Culver Free Throw 2 of 2 (6 PTS),93 - 115,22,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,733,2,5,4,9:32 PM,1:44,MISS Ennis III 3' Layup,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,734,4,0,4,9:32 PM,1:41,,,Bell REBOUND (Off:2 Def:2),,,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,735,1,6,4,9:33 PM,1:28,,,Napier 1' Driving Layup (13 PTS),95 - 115,20,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,736,2,1,4,9:33 PM,1:11,MISS Korkmaz 26' 3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,737,4,0,4,9:33 PM,1:08,,,Okogie REBOUND (Off:0 Def:6),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,738,2,75,4,9:33 PM,0:54,,,MISS Okogie 3' Driving Finger Roll Layup,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,739,4,0,4,9:33 PM,0:52,Ennis III REBOUND (Off:5 Def:6),,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,740,2,101,4,9:33 PM,0:47,MISS Neto 7' Driving Floating Jump Shot,,,,,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,741,4,0,4,9:33 PM,0:45,,,Vonleh REBOUND (Off:0 Def:2),,,5,203943,Noah Vonleh,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,742,5,2,4,9:33 PM,0:40,Bolden STEAL (1 STL),,Napier Lost Ball Turnover (P3.T22),,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,4,1628413,Jonah Bolden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900057,744,1,41,4,9:34 PM,0:34,Bolden 1' Running Layup (2 PTS) (Korkmaz 2 AST),,,95 - 117,22,4,1628413,Jonah Bolden,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900057,746,2,1,4,9:34 PM,0:22,,,MISS Culver 25' 3PT Jump Shot,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900057,747,4,0,4,9:34 PM,0:19,Neto REBOUND (Off:0 Def:1),,,,,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900057,748,13,0,4,9:34 PM,0:00,,,,95 - 117,22,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
