GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900165,685,2,80,4,11:10 PM,7:30,MISS Johnson 25' 3PT Step Back Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,686,4,0,4,11:10 PM,7:28,,,Hunter REBOUND (Off:1 Def:2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,687,2,6,4,11:10 PM,7:22,,,MISS Hunter 1' Driving Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,688,4,0,4,11:10 PM,7:20,,,Parker REBOUND (Off:1 Def:6),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,689,1,87,4,11:10 PM,7:20,,,Parker 1' Putback Dunk (24 PTS),98 - 113,15,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,690,2,1,4,11:11 PM,7:07,MISS Oubre Jr. 24' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,691,4,0,4,11:11 PM,7:05,,,Fernando REBOUND (Off:0 Def:1),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,692,2,1,4,11:11 PM,6:53,,,MISS Parker 26' 3PT Jump Shot,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,693,4,0,4,11:11 PM,6:51,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,694,2,1,4,11:11 PM,6:35,MISS Baynes 26' 3PT Jump Shot,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,695,4,0,4,11:11 PM,6:31,,,Crabbe REBOUND (Off:0 Def:4),,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,696,1,103,4,11:11 PM,6:26,,,Young 8' Running Pull-Up Jump Shot (21 PTS),100 - 113,13,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,697,9,1,4,11:11 PM,6:25,SUNS Timeout: Regular (Full 3 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900165,698,8,0,4,11:14 PM,6:25,SUB: Saric FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900165,699,8,0,4,11:14 PM,6:25,,,SUB: Reddish FOR Crabbe,,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900165,700,8,0,4,11:14 PM,6:25,,,SUB: Jones FOR Fernando,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900165,704,1,98,4,11:14 PM,6:11,Saric 1' Cutting Layup Shot (21 PTS) (Baynes 1 AST),,,100 - 115,15,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900165,706,1,1,4,11:15 PM,5:56,,,Hunter 26' 3PT Jump Shot (10 PTS) (Young 12 AST),103 - 115,12,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900165,708,2,1,4,11:15 PM,5:38,MISS Baynes 25' 3PT Jump Shot,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,709,4,0,4,11:15 PM,5:34,,,Reddish REBOUND (Off:1 Def:4),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,710,2,78,4,11:15 PM,5:27,,,MISS Young 9' Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,711,4,0,4,11:15 PM,5:25,Rubio REBOUND (Off:0 Def:4),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,712,2,1,4,11:15 PM,5:07,MISS Oubre Jr. 24' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,713,4,0,4,11:15 PM,5:04,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,714,1,6,4,11:16 PM,4:52,,,Hunter 1' Driving Layup (12 PTS) (Young 13 AST),105 - 115,10,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900165,716,1,75,4,11:16 PM,4:30,Saric 1' Driving Finger Roll Layup (23 PTS) (Booker 6 AST),,,105 - 117,12,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900165,718,6,14,4,11:16 PM,4:15,,,Reddish FLAGRANT.FOUL.TYPE1 (P5.T3) (N.Sago),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900165,720,5,0,4,11:16 PM,4:15,,,Reddish No Turnover (P3.T21),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900165,721,18,1,4,11:17 PM,4:15,,,,105 - 117,12,0,718,Gary Trent,,,,,0,0,,,,,,1,0,,,,,,0
0021900165,725,11,4,4,11:18 PM,4:15,,,Reddish Ejection:Other,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900165,722,3,18,4,11:20 PM,4:15,MISS Baynes Free Throw Flagrant 1 of 2,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,723,4,1,4,11:20 PM,4:15,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900165,724,3,19,4,11:20 PM,4:15,Baynes Free Throw Flagrant 2 of 2 (3 PTS),,,105 - 118,13,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,728,8,0,4,11:20 PM,4:15,,,SUB: Crabbe FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900165,730,1,98,4,11:21 PM,4:06,Oubre Jr. 1' Cutting Layup Shot (27 PTS) (Booker 7 AST),,,105 - 120,15,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900165,732,6,2,4,11:21 PM,4:06,,,Crabbe S.FOUL (P1.T4) (N.Sago),,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900165,734,3,10,4,11:21 PM,4:06,Oubre Jr. Free Throw 1 of 1 (28 PTS),,,105 - 121,16,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,735,2,5,4,11:21 PM,3:50,Saric BLOCK (1 BLK),,MISS Young 4' Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1
0021900165,737,4,0,4,11:21 PM,3:48,Baynes REBOUND (Off:0 Def:3),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,738,2,1,4,11:22 PM,3:35,MISS Booker 31' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,739,4,0,4,11:22 PM,3:31,Rubio REBOUND (Off:1 Def:4),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,740,2,44,4,11:22 PM,3:20,MISS Oubre Jr. 2' Reverse Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,742,4,0,4,11:22 PM,3:20,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900165,743,6,2,4,11:22 PM,3:20,,,Parker S.FOUL (P3.PN) (T.Ford),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900165,745,3,11,4,11:22 PM,3:20,Oubre Jr. Free Throw 1 of 2 (29 PTS),,,105 - 122,17,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,746,8,0,4,11:22 PM,3:20,,,SUB: Wallace FOR Parker,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900165,747,8,0,4,11:22 PM,3:20,,,SUB: Brown Jr. FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629718,Charles Brown Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900165,748,8,0,4,11:22 PM,3:20,,,SUB: Fernando FOR Crabbe,,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900165,752,3,12,4,11:22 PM,3:20,Oubre Jr. Free Throw 2 of 2 (30 PTS),,,105 - 123,18,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,753,1,79,4,11:23 PM,3:07,,,Hunter 10' Pullup Jump Shot (14 PTS) (Wallace 3 AST),107 - 123,16,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900165,755,5,8,4,11:23 PM,2:49,Baynes 3 Second Violation Turnover (P2.T19),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900165,756,9,1,4,11:23 PM,2:49,,,Hawks Timeout: Regular (Reg.4 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900165,757,8,0,4,11:25 PM,2:49,SUB: Okobo FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900165,758,8,0,4,11:25 PM,2:49,SUB: Carter FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900165,759,8,0,4,11:25 PM,2:49,SUB: Diallo FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900165,760,8,0,4,11:25 PM,2:49,SUB: Johnson FOR Baynes,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900165,761,8,0,4,11:25 PM,2:49,SUB: Bridges FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900165,762,8,0,4,11:25 PM,2:49,,,SUB: Len FOR Jones,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900165,769,1,5,4,11:26 PM,2:29,,,Len 1' Layup (21 PTS),109 - 123,14,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,770,1,1,4,11:27 PM,2:06,Johnson 25' 3PT Jump Shot (15 PTS) (Okobo 1 AST),,,109 - 126,17,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900165,772,2,6,4,11:27 PM,1:53,,,MISS Wallace 1' Driving Layup,,,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,773,4,0,4,11:27 PM,1:53,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900165,775,2,6,4,11:27 PM,1:50,,,MISS Wallace  Driving Layup,,,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,776,4,0,4,11:28 PM,1:48,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900165,778,1,98,4,11:28 PM,1:36,Diallo 1' Cutting Layup Shot (2 PTS) (Okobo 2 AST),,,109 - 128,19,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900165,781,2,80,4,11:29 PM,1:15,,,MISS Hunter 17' Step Back Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,782,4,0,4,11:29 PM,1:11,,,Brown Jr. REBOUND (Off:1 Def:0),,,5,1629718,Charles Brown Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,783,2,72,4,11:29 PM,1:10,,,MISS Brown Jr. 1' Putback Layup,,,5,1629718,Charles Brown Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,784,4,0,4,11:29 PM,1:10,Bridges REBOUND (Off:1 Def:4),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,785,5,40,4,11:29 PM,1:05,Johnson Out of Bounds Lost Ball Turnover (P1.T20),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900165,786,2,1,4,11:29 PM,0:50,,,MISS Wallace 26' 3PT Jump Shot,,,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,787,4,0,4,11:29 PM,0:48,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900165,789,5,1,4,11:29 PM,0:43,Carter STEAL (1 STL),,Wallace Bad Pass Turnover (P2.T22),,,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900165,792,2,79,4,11:30 PM,0:35,MISS Carter 20' Pullup Jump Shot,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900165,793,4,0,4,11:30 PM,0:32,,,Wallace REBOUND (Off:0 Def:3),,,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900165,794,1,1,4,11:30 PM,0:24,,,Brown Jr. 25' 3PT Jump Shot (3 PTS) (Wallace 4 AST),112 - 128,16,5,1629718,Charles Brown Jr.,1610612737.0,Atlanta,Hawks,ATL,5,1627820,Tyrone Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900165,796,13,0,4,11:30 PM,0:00,,,,112 - 128,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
