GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900225,635,1,80,4,7:12 PM,1:54,,,Booker 9' Step Back Jump Shot (31 PTS),96 - 92,-4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,636,2,1,4,7:12 PM,1:43,MISS Wiggins 26' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,637,4,0,4,7:12 PM,1:40,,,Booker REBOUND (Off:3 Def:7),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,638,2,79,4,7:13 PM,1:25,,,MISS Booker 20' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,639,4,0,4,7:13 PM,1:22,Wiggins REBOUND (Off:1 Def:3),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,640,1,6,4,7:13 PM,1:18,Wiggins 1' Driving Layup (21 PTS),,,96 - 94,-2,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,641,6,2,4,7:13 PM,0:58,Bates-Diop S.FOUL (P4.T3) (T.Washington),,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900225,643,3,11,4,7:14 PM,0:58,,,Booker Free Throw 1 of 2 (32 PTS),97 - 94,-3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,644,8,0,4,7:14 PM,0:58,,,SUB: Bridges FOR Johnson,,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900225,646,3,12,4,7:14 PM,0:58,,,Booker Free Throw 2 of 2 (33 PTS),98 - 94,-4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,647,6,2,4,7:14 PM,0:48,,,Kaminsky S.FOUL (P2.PN) (T.Washington),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900225,649,3,11,4,7:15 PM,0:48,Teague Free Throw 1 of 2 (7 PTS),,,98 - 95,-3,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,650,8,0,4,7:15 PM,0:48,,,SUB: Johnson FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900225,652,3,12,4,7:15 PM,0:48,MISS Teague Free Throw 2 of 2,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,653,4,0,4,7:15 PM,0:46,Bell REBOUND (Off:4 Def:5),,,,,4,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,654,2,47,4,7:15 PM,0:41,MISS Wiggins 12' Turnaround Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,655,4,0,4,7:15 PM,0:37,,,Booker REBOUND (Off:3 Def:8),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,656,2,1,4,7:15 PM,0:19,,,MISS Booker 26' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,657,4,0,4,7:16 PM,0:14,Teague REBOUND (Off:1 Def:5),,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,658,2,1,4,7:16 PM,0:09,MISS Towns 35' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900225,659,4,0,4,7:16 PM,0:05,,,Booker REBOUND (Off:3 Def:9),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,660,6,28,4,7:16 PM,0:05,Wiggins Personal Take Foul (P6.PN) (S.Jelks),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900225,662,8,0,4,7:16 PM,0:05,SUB: Nowell FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900225,664,3,11,4,7:17 PM,0:05,,,Booker Free Throw 1 of 2 (34 PTS),99 - 95,-4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,665,8,0,4,7:17 PM,0:05,,,SUB: Bridges FOR Johnson,,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900225,667,3,12,4,7:17 PM,0:05,,,Booker Free Throw 2 of 2 (35 PTS),100 - 95,-5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900225,668,9,1,4,7:17 PM,0:05,TIMBERWOLVES Timeout: Regular (Full 6 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900225,669,8,0,4,7:18 PM,0:05,SUB: Martin FOR Bell,,,,,4,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900225,671,1,1,4,7:19 PM,0:02,Towns 26' 3PT Jump Shot (31 PTS) (Bates-Diop 2 AST),,,100 - 98,-2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900225,673,13,0,4,7:19 PM,0:00,,,,100 - 98,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
