GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900412,640,4,0,4,10:20 PM,1:04,,,Clarke REBOUND (Off:6 Def:0),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,641,1,107,4,10:20 PM,1:04,,,Clarke 1' Tip Dunk Shot (25 PTS),120 - 120,TIE,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,642,1,79,4,10:20 PM,0:52,Paul 13' Pullup Jump Shot (18 PTS),,,120 - 122,2,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,643,2,5,4,10:20 PM,0:36,,,MISS Morant 8' Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,644,4,0,4,10:20 PM,0:33,Paul REBOUND (Off:0 Def:4),,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,645,5,2,4,10:20 PM,0:28,Schroder Lost Ball Turnover (P7.T12),,Crowder STEAL (1 STL),,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900412,647,9,1,4,10:21 PM,0:22,,,Grizzlies Timeout: Regular (Reg.6 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900412,648,8,0,4,10:22 PM,0:22,SUB: Ferguson FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900412,650,2,5,4,10:23 PM,0:17,,,MISS Morant 7' Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,651,4,0,4,10:23 PM,0:16,,,Clarke REBOUND (Off:7 Def:0),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,652,2,97,4,10:23 PM,0:15,,,MISS Clarke 2' Tip Layup Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,653,4,0,4,10:23 PM,0:13,Adams REBOUND (Off:3 Def:7),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,654,6,1,4,10:23 PM,0:13,,,S. Hill P.FOUL (P2.PN) (S.Foster),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900412,656,3,11,4,10:23 PM,0:13,Schroder Free Throw 1 of 2 (28 PTS),,,120 - 123,3,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,657,3,12,4,10:24 PM,0:13,Schroder Free Throw 2 of 2 (29 PTS),,,120 - 124,4,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,658,9,1,4,10:24 PM,0:13,,,Grizzlies Timeout: Regular (Reg.7 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900412,659,1,52,4,10:25 PM,0:08,,,Clarke 2' Alley Oop Dunk (27 PTS) (Morant 7 AST),122 - 124,2,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900412,661,6,28,4,10:25 PM,0:07,,,Brooks Personal Take Foul (P3.PN) (J.Butler),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900412,663,3,11,4,10:26 PM,0:07,Schroder Free Throw 1 of 2 (30 PTS),,,122 - 125,3,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,664,3,12,4,10:26 PM,0:07,Schroder Free Throw 2 of 2 (31 PTS),,,122 - 126,4,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900412,665,2,1,4,10:26 PM,0:01,,,MISS Clarke 27' 3PT Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900412,666,4,0,4,10:26 PM,0:01,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900412,667,13,0,4,10:27 PM,0:00,,,,122 - 126,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
