GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900001,637,3,16,4,10:15 PM,5:45,,,MISS Holiday Free Throw Technical,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,638,4,1,4,10:15 PM,5:45,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900001,639,2,57,4,10:15 PM,5:21,MISS Gasol 5' Driving Hook Shot,,,,,4.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,640,4,0,4,10:15 PM,5:20,,,Holiday REBOUND (Off:2 Def:2),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,641,1,5,4,10:16 PM,5:12,,,Okafor 2' Layup (6 PTS) (Ingram 3 AST),105 - 103,-2,5.0,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900001,643,6,2,4,10:16 PM,5:12,Gasol S.FOUL (P3.T4) (J.Tiven),,,,,4.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900001,645,6,11,4,10:16 PM,5:12,Gasol T.FOUL (P3.T4) (J.Tiven),,,,,4.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900001,646,3,16,4,10:16 PM,5:12,,,MISS Holiday Free Throw Technical,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021900001,647,4,1,4,10:16 PM,5:12,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900001,648,3,10,4,10:17 PM,5:12,,,Okafor Free Throw 1 of 1 (7 PTS),106 - 103,-3,5.0,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,649,2,5,4,10:17 PM,4:59,MISS Siakam 3' Layup,,Okafor BLOCK (1 BLK),,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,1
0021900001,651,4,0,4,10:17 PM,4:58,Siakam REBOUND (Off:5 Def:10),,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,652,2,72,4,10:17 PM,4:58,MISS Siakam 1' Putback Layup,,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,653,4,0,4,10:17 PM,4:58,Siakam REBOUND (Off:6 Def:10),,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,654,6,1,4,10:17 PM,4:58,,,Ingram P.FOUL (P4.T4) (J.Tiven),,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900001,656,5,45,4,10:17 PM,4:50,Lowry Out of Bounds - Bad Pass Turnover Turnover (P4.T15),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900001,658,1,1,4,10:18 PM,4:29,,,Jackson 25' 3PT Jump Shot (9 PTS) (Ingram 4 AST),109 - 103,-6,5.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900001,660,2,1,4,10:18 PM,4:15,MISS VanVleet 26' 3PT Jump Shot,,,,,4.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,661,4,0,4,10:18 PM,4:14,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900001,663,5,4,4,10:19 PM,4:09,Siakam Traveling Turnover (P3.T16),,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900001,664,9,1,4,10:19 PM,4:09,,,Pelicans Timeout: Regular (Reg.5 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900001,665,8,0,4,10:19 PM,4:09,SUB: Anunoby FOR Powell,,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900001,667,2,6,4,10:23 PM,3:49,Anunoby BLOCK (2 BLK),,MISS Hart 3' Driving Layup,,,5.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,1
0021900001,669,4,0,4,10:23 PM,3:46,VanVleet REBOUND (Off:0 Def:5),,,,,4.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,670,6,1,4,10:23 PM,3:40,,,Jackson P.FOUL (P3.PN) (T.Brown),,,5.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900001,672,3,11,4,10:23 PM,3:40,VanVleet Free Throw 1 of 2 (27 PTS),,,109 - 104,-5,4.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,673,3,12,4,10:23 PM,3:40,VanVleet Free Throw 2 of 2 (28 PTS),,,109 - 105,-4,4.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,674,2,78,4,10:24 PM,3:28,,,MISS Ingram 7' Floating Jump Shot,,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,675,4,0,4,10:24 PM,3:24,Siakam REBOUND (Off:6 Def:11),,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,676,1,6,4,10:24 PM,3:18,Siakam 3' Driving Layup (31 PTS) (VanVleet 7 AST),,,109 - 107,-2,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900001,678,6,2,4,10:24 PM,3:18,,,Okafor S.FOUL (P2.PN) (E.Dalen),,,5.0,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900001,680,3,10,4,10:24 PM,3:18,Siakam Free Throw 1 of 1 (32 PTS),,,109 - 108,-1,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,681,2,1,4,10:25 PM,3:02,,,MISS Ingram  3PT Jump Shot,,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,682,4,0,4,10:25 PM,2:59,Siakam REBOUND (Off:6 Def:12),,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,683,1,78,4,10:25 PM,2:51,Siakam 7' Floating Jump Shot (34 PTS) (Lowry 4 AST),,,109 - 110,1,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900001,685,6,2,4,10:25 PM,2:37,Siakam S.FOUL (P5.PN) (E.Dalen),,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900001,687,3,11,4,10:26 PM,2:37,,,MISS Okafor Free Throw 1 of 2,,,5.0,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,688,4,1,4,10:26 PM,2:37,,,Pelicans Rebound,,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900001,689,3,12,4,10:26 PM,2:37,,,Okafor Free Throw 2 of 2 (8 PTS),110 - 110,TIE,5.0,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,690,6,2,4,10:27 PM,2:14,,,Okafor S.FOUL (P3.PN) (J.Tiven),,,5.0,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900001,692,18,0,4,10:27 PM,2:14,,,,110 - 110,TIE,0.0,690,Don Reid,,,,,0,0,,,,,,1,0,,,,,,0
0021900001,693,8,0,4,10:30 PM,2:14,SUB: Ibaka FOR Gasol,,,,,4.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,4,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900001,694,8,0,4,10:30 PM,2:14,,,SUB: Melli FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900001,697,3,13,4,10:30 PM,2:14,MISS Lowry Free Throw 1 of 3,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,698,4,1,4,10:30 PM,2:14,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900001,699,3,14,4,10:31 PM,2:14,Lowry Free Throw 2 of 3 (14 PTS),,,110 - 111,1,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,700,8,0,4,10:31 PM,2:14,,,SUB: Redick FOR Jackson,,,5.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900001,702,3,15,4,10:31 PM,2:14,Lowry Free Throw 3 of 3 (15 PTS),,,110 - 112,2,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,703,1,75,4,10:31 PM,2:03,,,Holiday 1' Driving Finger Roll Layup (11 PTS),112 - 112,TIE,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,704,2,79,4,10:31 PM,1:39,MISS Lowry 27' 3PT Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,705,4,0,4,10:32 PM,1:36,,,Melli REBOUND (Off:0 Def:1),,,5.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,706,1,1,4,10:32 PM,1:28,,,Hart 25' 3PT Jump Shot (15 PTS) (Ingram 5 AST),115 - 112,-3,5.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900001,708,9,1,4,10:32 PM,1:28,RAPTORS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900001,709,8,0,4,10:32 PM,1:28,SUB: Gasol FOR Ibaka,,,,,4.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900001,711,1,1,4,10:34 PM,1:19,VanVleet  3PT Jump Shot (31 PTS) (Lowry 5 AST),,,115 - 115,TIE,4.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900001,713,1,79,4,10:34 PM,0:59,,,Redick 19' Pullup Jump Shot (13 PTS) (Melli 1 AST),117 - 115,-2,5.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900001,715,6,26,4,10:34 PM,0:50,Siakam Offensive Charge Foul (P6.PN) (J.Tiven),,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900001,717,5,37,4,10:34 PM,0:50,Siakam Offensive Foul Turnover (P4.T17),,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900001,718,8,0,4,10:34 PM,0:50,SUB: Powell FOR Siakam,,,,,4.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900001,720,5,2,4,10:35 PM,0:32,VanVleet STEAL (2 STL),,Hart Lost Ball Turnover (P1.T17),,,5.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900001,722,6,2,4,10:36 PM,0:29,,,Hart S.FOUL (P4.PN) (T.Brown),,,5.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900001,724,3,11,4,10:36 PM,0:29,Lowry Free Throw 1 of 2 (16 PTS),,,117 - 116,-1,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,725,3,12,4,10:36 PM,0:29,Lowry Free Throw 2 of 2 (17 PTS),,,117 - 117,TIE,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,726,9,1,4,10:36 PM,0:29,,,Pelicans Timeout: Regular (Reg.6 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900001,727,2,79,4,10:38 PM,0:10,,,MISS Holiday 25' 3PT Pullup Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,728,4,0,4,10:38 PM,0:08,Powell REBOUND (Off:1 Def:5),,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,729,9,1,4,10:39 PM,0:08,RAPTORS Timeout: Regular (Full 6 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900001,730,8,0,4,10:39 PM,0:08,,,SUB: Jackson FOR Redick,,,5.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900001,731,8,0,4,10:39 PM,0:08,,,SUB: Williams FOR Melli,,,5.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900001,734,2,79,4,10:40 PM,0:00,MISS Powell 28' 3PT Pullup Jump Shot,,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,735,4,0,4,10:40 PM,0:00,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900001,736,13,0,4,10:40 PM,0:00,,,,117 - 117,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900001,743,12,0,5,10:43 PM,5:00,,,,117 - 117,TIE,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900001,745,10,0,5,10:43 PM,5:00,Jump Ball Gasol vs. Melli: Tip to Anunoby,,,,,4.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,1
0021900001,748,1,98,5,10:44 PM,4:45,Powell 3' Cutting Layup Shot (5 PTS) (Lowry 6 AST),,,117 - 119,2,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900001,750,1,79,5,10:44 PM,4:31,,,Redick 25' 3PT Pullup Jump Shot (16 PTS) (Melli 2 AST),120 - 119,-1,5.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900001,752,2,1,5,10:44 PM,4:20,MISS Lowry 24' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,753,4,0,5,10:44 PM,4:17,,,Melli REBOUND (Off:0 Def:2),,,5.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,754,2,79,5,10:44 PM,4:07,,,MISS Ingram 15' Pullup Jump Shot,,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,755,4,0,5,10:44 PM,4:05,Gasol REBOUND (Off:1 Def:2),,,,,4.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,756,2,1,5,10:45 PM,3:53,MISS Anunoby  3PT Jump Shot,,Ingram BLOCK (2 BLK),,,4.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
0021900001,758,4,0,5,10:45 PM,3:50,,,Redick REBOUND (Off:0 Def:2),,,5.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,759,2,1,5,10:45 PM,3:41,,,MISS Ball 21' Jump Shot,,,5.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,760,4,0,5,10:45 PM,3:38,Powell REBOUND (Off:1 Def:6),,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,761,2,1,5,10:45 PM,3:23,MISS Gasol 25' 3PT Jump Shot,,,,,4.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,762,4,0,5,10:45 PM,3:21,,,Ball REBOUND (Off:0 Def:5),,,5.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,763,6,1,5,10:45 PM,3:08,Gasol P.FOUL (P4.T1) (J.Tiven),,,,,4.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900001,765,8,0,5,10:45 PM,3:08,,,SUB: Favors FOR Melli,,,5.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900001,767,6,1,5,10:46 PM,3:04,Lowry P.FOUL (P4.T2) (J.Tiven),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900001,769,5,45,5,10:46 PM,2:55,,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T18),,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900001,770,1,6,5,10:47 PM,2:37,Gasol 3' Driving Layup (5 PTS) (Powell 2 AST),,,120 - 121,1,4.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,4,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900001,772,6,2,5,10:47 PM,2:37,,,Favors S.FOUL (P5.T1) (J.Tiven),,,5.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900001,774,3,10,5,10:47 PM,2:37,Gasol Free Throw 1 of 1 (6 PTS),,,120 - 122,2,4.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,775,1,75,5,10:48 PM,2:23,,,Holiday 2' Driving Finger Roll Layup (13 PTS),122 - 122,TIE,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,776,6,2,5,10:48 PM,2:06,,,Ball S.FOUL (P2.T2) (J.Tiven),,,5.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900001,778,3,11,5,10:48 PM,2:06,Lowry Free Throw 1 of 2 (18 PTS),,,122 - 123,1,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,779,3,12,5,10:49 PM,2:06,Lowry Free Throw 2 of 2 (19 PTS),,,122 - 124,2,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,780,2,86,5,10:49 PM,1:46,,,MISS Ingram 11' Turnaround Fadeaway Shot,,,5.0,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,781,4,0,5,10:49 PM,1:44,Powell REBOUND (Off:1 Def:7),,,,,4.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,782,1,1,5,10:49 PM,1:27,VanVleet  3PT Jump Shot (34 PTS) (Gasol 1 AST),,,122 - 127,5,4.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900001,784,9,1,5,10:50 PM,1:27,,,Pelicans Timeout: Regular (Reg.7 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900001,785,8,0,5,10:50 PM,1:27,,,SUB: Hart FOR Ball,,,5.0,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900001,786,8,0,5,10:50 PM,1:27,,,SUB: Melli FOR Favors,,,5.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900001,789,2,1,5,10:51 PM,1:18,,,MISS Hart  3PT Jump Shot,,,5.0,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,790,4,0,5,10:52 PM,1:16,,,Melli REBOUND (Off:1 Def:2),,,5.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,791,2,97,5,10:52 PM,1:16,,,MISS Melli 1' Tip Layup Shot,,,5.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,792,4,0,5,10:52 PM,1:14,Anunoby REBOUND (Off:3 Def:4),,,,,4.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,793,1,79,5,10:52 PM,0:56,Lowry 25' 3PT Pullup Jump Shot (22 PTS),,,122 - 130,8,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,794,2,1,5,10:52 PM,0:43,,,MISS Melli  3PT Jump Shot,,,5.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,795,4,0,5,10:52 PM,0:40,Gasol REBOUND (Off:1 Def:3),,,,,4.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,796,6,1,5,10:52 PM,0:34,,,Holiday P.FOUL (P2.T3) (E.Dalen),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900001,798,2,75,5,10:53 PM,0:18,MISS VanVleet 1' Driving Finger Roll Layup,,,,,4.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900001,799,4,0,5,10:53 PM,0:16,,,Melli REBOUND (Off:1 Def:3),,,5.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,800,6,1,5,10:53 PM,0:14,Gasol P.FOUL (P5.T3) (T.Brown),,,,,4.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900001,802,2,80,5,10:53 PM,0:10,,,MISS Holiday 27' 3PT Step Back Jump Shot,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900001,803,4,0,5,10:53 PM,0:08,,,Melli REBOUND (Off:2 Def:3),,,5.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
