GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900945,653,1,79,4,12:19 AM,1:19,Simons 17' Pullup Jump Shot (6 PTS) (Swanigan 2 AST),,,123 - 107,-16,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900945,656,5,2,4,12:20 AM,1:00,Little STEAL (1 STL),,Hield Lost Ball Turnover (P2.T14),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900945,658,1,50,4,12:20 AM,0:59,Little 1' Running Dunk (4 PTS),,,123 - 109,-14,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,659,2,1,4,12:20 AM,0:40,,,MISS Bazemore  3PT Jump Shot,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,660,4,0,4,12:20 AM,0:37,,,Len REBOUND (Off:2 Def:2),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,661,2,1,4,12:20 AM,0:35,,,MISS Ferrell 29' 3PT Jump Shot,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900945,662,4,0,4,12:20 AM,0:33,Swanigan REBOUND (Off:0 Def:2),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,663,1,74,4,12:21 AM,0:27,Hezonja 1' Running Reverse Layup (16 PTS),,,123 - 111,-12,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900945,664,5,11,4,12:21 AM,0:02,,,Kings Turnover: Shot Clock (T#15),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0021900945,665,13,0,4,12:21 AM,0:00,,,,123 - 111,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
