GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900038,636,4,0,4,9:20 PM,3:33,Doncic REBOUND (Off:1 Def:10),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,637,1,108,4,9:21 PM,3:21,Porzingis  Cutting Dunk Shot (28 PTS) (Doncic 9 AST),,,114 - 115,1,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900038,639,6,2,4,9:21 PM,3:21,,,Whiteside S.FOUL (P5.PN) (B.Barnaky),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900038,641,9,1,4,9:21 PM,3:21,,,Trail Blazers Timeout: Regular (Reg.5 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900038,642,3,10,4,9:23 PM,3:21,MISS Porzingis Free Throw 1 of 1,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,643,4,0,4,9:23 PM,3:18,,,Bazemore REBOUND (Off:0 Def:5),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,644,2,79,4,9:23 PM,3:07,,,MISS McCollum 15' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,645,4,0,4,9:23 PM,3:03,,,Whiteside REBOUND (Off:2 Def:11),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,646,1,107,4,9:23 PM,3:02,,,Whiteside 1' Tip Dunk Shot (6 PTS),116 - 115,-1,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,647,2,1,4,9:23 PM,2:41,MISS Curry  3PT Jump Shot,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,648,4,0,4,9:23 PM,2:38,,,Whiteside REBOUND (Off:2 Def:12),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,649,5,45,4,9:24 PM,2:27,,,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P3.T16),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900038,650,6,2,4,9:24 PM,2:17,,,Whiteside S.FOUL (P6.PN) (C.Kirkland),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900038,652,8,0,4,9:24 PM,2:17,,,SUB: Hezonja FOR Whiteside,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900038,654,3,11,4,9:25 PM,2:17,Porzingis Free Throw 1 of 2 (29 PTS),,,116 - 116,TIE,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,655,3,12,4,9:25 PM,2:17,Porzingis Free Throw 2 of 2 (30 PTS),,,116 - 117,1,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,656,2,101,4,9:25 PM,2:00,,,MISS Lillard 6' Driving Floating Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,657,4,0,4,9:25 PM,1:58,Finney-Smith REBOUND (Off:3 Def:5),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,658,2,80,4,9:25 PM,1:47,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,659,4,0,4,9:25 PM,1:45,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900038,661,1,63,4,9:26 PM,1:30,,,McCollum 12' Fadeaway Jumper (35 PTS),118 - 117,-1,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,662,6,2,4,9:26 PM,1:16,,,Hood S.FOUL (P3.PN) (D.Richardson),,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900038,664,3,11,4,9:27 PM,1:16,Porzingis Free Throw 1 of 2 (31 PTS),,,118 - 118,TIE,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,665,3,12,4,9:27 PM,1:16,Porzingis Free Throw 2 of 2 (32 PTS),,,118 - 119,1,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,666,2,86,4,9:27 PM,0:59,,,MISS McCollum 12' Turnaround Fadeaway Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,667,4,0,4,9:27 PM,0:57,Porzingis REBOUND (Off:3 Def:6),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,670,2,1,4,9:28 PM,0:37,MISS Doncic 51' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,671,4,0,4,9:28 PM,0:35,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900038,672,5,11,4,9:28 PM,0:35,MAVERICKS Turnover: Shot Clock (T#12),,,,,2,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0021900038,673,9,1,4,9:29 PM,0:35,,,Trail Blazers Timeout: Regular (Reg.6 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900038,674,8,0,4,9:29 PM,0:35,SUB: Kleber FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900038,676,1,6,4,9:30 PM,0:26,,,Lillard 2' Driving Layup (28 PTS),120 - 119,-1,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,677,9,1,4,9:31 PM,0:26,MAVERICKS Timeout: Regular (Full 7 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900038,678,8,0,4,9:32 PM,0:26,SUB: Porzingis FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900038,680,2,80,4,9:33 PM,0:12,MISS Doncic 25' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,681,4,0,4,9:33 PM,0:10,Finney-Smith REBOUND (Off:4 Def:5),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,698,2,5,4,9:33 PM,0:09,MISS Finney-Smith 3' Layup,,Lillard BLOCK (1 BLK),,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1
0021900038,700,4,0,4,9:33 PM,0:09,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900038,685,18,5,4,9:33 PM,0:08,,,,120 - 119,-1,0,682,Bob Sura,,,,,0,0,,,,,,1,0,,,,,,0
0021900038,686,10,1,4,9:37 PM,0:05,Jump Ball (CC) Porzingis vs. Hood: Tip to Bazemore,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1
0021900038,689,6,28,4,9:37 PM,0:05,Brunson Personal Take Foul (P2.PN) (D.Richardson),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900038,691,3,11,4,9:37 PM,0:05,,,Bazemore Free Throw 1 of 2 (11 PTS),121 - 119,-2,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,694,3,12,4,9:37 PM,0:05,,,MISS Bazemore Free Throw 2 of 2,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900038,692,8,0,4,9:37 PM,0:05,SUB: Hardaway Jr. FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900038,695,4,0,4,9:37 PM,0:03,Doncic REBOUND (Off:1 Def:11),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,696,2,79,4,9:38 PM,0:00,MISS Hardaway Jr. 30' 3PT Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900038,697,4,0,4,9:38 PM,0:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900038,701,13,0,4,9:40 PM,0:00,,,,121 - 119,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
