GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900141,677,2,101,4,9:55 PM,1:33,MISS Tatum 11' Driving Floating Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,678,4,0,4,9:56 PM,1:30,,,Doncic REBOUND (Off:0 Def:6),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,679,1,6,4,9:56 PM,1:24,,,Doncic 1' Driving Layup (31 PTS),101 - 111,10,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,680,6,2,4,9:56 PM,1:24,Tatum S.FOUL (P3.PN) (E.Lewis),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900141,682,3,10,4,9:56 PM,1:24,,,Doncic Free Throw 1 of 1 (32 PTS),102 - 111,9,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,683,1,9,4,9:56 PM,1:14,Brown 1' Driving Dunk (25 PTS) (Wanamaker 2 AST),,,102 - 113,11,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900141,685,9,1,4,9:56 PM,1:14,,,Mavericks Timeout: Regular (Reg.7 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900141,686,8,0,4,9:57 PM,1:14,,,SUB: Finney-Smith FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900141,687,8,0,4,9:57 PM,1:14,,,SUB: Powell FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900141,690,1,52,4,9:58 PM,1:05,,,Powell 1' Alley Oop Dunk (12 PTS) (Doncic 9 AST),104 - 113,9,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900141,692,1,1,4,9:58 PM,0:48,Smart 28' 3PT Jump Shot (17 PTS),,,104 - 116,12,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,693,1,73,4,9:59 PM,0:40,,,Doncic 2' Driving Reverse Layup (34 PTS) (Powell 3 AST),106 - 116,10,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900141,695,2,1,4,9:59 PM,0:21,MISS Brown 26' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900141,696,4,0,4,9:59 PM,0:20,,,Brunson REBOUND (Off:2 Def:5),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900141,697,13,0,4,10:00 PM,0:00,,,,106 - 116,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
