GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900656,674,6,2,4,9:42 PM,4:06,Reddish S.FOUL (P4.PN) (N.Green),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900656,676,3,11,4,9:43 PM,4:06,,,MISS Harrell Free Throw 1 of 2,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,677,4,1,4,9:43 PM,4:06,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900656,680,3,12,4,9:43 PM,4:06,,,MISS Harrell Free Throw 2 of 2,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,678,8,0,4,9:43 PM,4:06,SUB: Len FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900656,681,4,0,4,9:43 PM,4:05,Len REBOUND (Off:3 Def:4),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,682,9,1,4,9:43 PM,4:05,HAWKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900656,683,8,0,4,9:46 PM,4:05,SUB: Huerter FOR Len,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900656,685,1,6,4,9:47 PM,3:56,Goodwin 2' Driving Layup (13 PTS),,,91 - 92,1,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,686,6,2,4,9:47 PM,3:56,,,McGruder S.FOUL (P2.T4) (M.Kogut),,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900656,690,3,10,4,9:47 PM,3:56,Goodwin Free Throw 1 of 1 (14 PTS),,,91 - 93,2,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,691,6,1,4,9:47 PM,3:40,Hunter P.FOUL (P3.PN) (M.Kogut),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900656,693,9,1,4,9:48 PM,3:40,HAWKS Timeout: Regular (Full 6 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900656,694,18,4,4,9:48 PM,3:40,,,,91 - 93,2,0,691,Lou Roe,,,,,0,0,,,,,,1,0,,,,,,1
0021900656,697,3,11,4,9:50 PM,3:40,,,MISS Harrell Free Throw 1 of 2,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,698,4,1,4,9:50 PM,3:40,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900656,701,3,12,4,9:50 PM,3:40,,,MISS Harrell Free Throw 2 of 2,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,699,8,0,4,9:50 PM,3:40,,,SUB: Robinson FOR Williams,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900656,702,4,0,4,9:50 PM,3:34,Goodwin REBOUND (Off:0 Def:3),,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,703,6,2,4,9:51 PM,3:23,,,Shamet S.FOUL (P3.PN) (M.Davis),,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900656,705,3,13,4,9:51 PM,3:23,Goodwin Free Throw 1 of 3 (15 PTS),,,91 - 94,3,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,706,3,14,4,9:51 PM,3:23,Goodwin Free Throw 2 of 3 (16 PTS),,,91 - 95,4,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,707,3,15,4,9:52 PM,3:23,Goodwin Free Throw 3 of 3 (17 PTS),,,91 - 96,5,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,708,9,1,4,9:52 PM,3:22,,,Clippers Timeout: Regular (Reg.5 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900656,709,8,0,4,9:53 PM,3:22,,,SUB: Williams FOR Robinson,,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900656,711,2,1,4,9:54 PM,3:02,,,MISS McGruder  3PT Jump Shot,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,712,4,0,4,9:54 PM,2:59,Reddish REBOUND (Off:1 Def:6),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,713,2,6,4,9:54 PM,2:48,MISS Goodwin 4' Driving Layup,,Harrell BLOCK (3 BLK),,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
0021900656,715,4,0,4,9:54 PM,2:47,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900656,717,2,80,4,9:54 PM,2:42,MISS Huerter 26' 3PT Step Back Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,718,4,0,4,9:54 PM,2:39,,,McGruder REBOUND (Off:1 Def:5),,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,719,1,108,4,9:54 PM,2:31,,,Harkless 1' Cutting Dunk Shot (6 PTS) (Williams 7 AST),93 - 96,3,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900656,722,2,79,4,9:55 PM,2:02,MISS Reddish 16' Pullup Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,723,4,0,4,9:55 PM,1:58,,,Harrell REBOUND (Off:2 Def:5),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,724,2,103,4,9:55 PM,1:54,,,MISS Williams 27' 3PT Running Pull-Up Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,725,4,0,4,9:55 PM,1:50,Collins REBOUND (Off:6 Def:8),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,726,1,1,4,9:55 PM,1:44,Hunter  3PT Jump Shot (8 PTS) (Goodwin 3 AST),,,93 - 99,6,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900656,728,9,1,4,9:56 PM,1:43,,,Clippers Timeout: Regular (Reg.6 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900656,729,2,6,4,9:57 PM,1:27,,,MISS Williams 1' Driving Layup,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,730,4,0,4,9:58 PM,1:24,Collins REBOUND (Off:6 Def:9),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,731,2,101,4,9:58 PM,1:04,MISS Goodwin 12' Driving Floating Jump Shot,,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,732,4,0,4,9:58 PM,0:59,,,Williams REBOUND (Off:0 Def:6),,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,733,6,2,4,9:58 PM,0:58,Reddish S.FOUL (P5.PN) (N.Green),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900656,735,3,11,4,9:58 PM,0:58,,,Williams Free Throw 1 of 2 (17 PTS),94 - 99,5,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,736,8,0,4,9:58 PM,0:58,,,SUB: Green FOR Harkless,,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900656,737,8,0,4,9:58 PM,0:58,,,SUB: Patterson FOR McGruder,,,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900656,740,3,12,4,9:59 PM,0:58,,,Williams Free Throw 2 of 2 (18 PTS),95 - 99,4,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,741,2,6,4,9:59 PM,0:42,MISS Hunter 1' Driving Layup,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,742,4,0,4,9:59 PM,0:38,Collins REBOUND (Off:7 Def:9),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,743,9,1,4,9:59 PM,0:37,HAWKS Timeout: Regular (Full 7 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900656,744,6,2,4,10:01 PM,0:31,,,Patterson S.FOUL (P1.PN) (M.Davis),,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900656,746,9,1,4,10:02 PM,0:31,,,Clippers Timeout: Regular (Reg.7 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900656,747,18,4,4,10:02 PM,0:31,,,,95 - 99,4,0,744,,,,,,0,0,,,,,,1,0,,,,,,1
0021900656,748,3,11,4,10:04 PM,0:31,Reddish Free Throw 1 of 2 (10 PTS),,,95 - 100,5,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,749,3,12,4,10:04 PM,0:31,MISS Reddish Free Throw 2 of 2,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,750,4,0,4,10:04 PM,0:27,Huerter REBOUND (Off:1 Def:6),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,751,1,75,4,10:04 PM,0:15,Goodwin 14' Driving Finger Roll Layup (19 PTS),,,95 - 102,7,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,752,2,1,4,10:04 PM,0:09,,,MISS Williams 26' 3PT Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900656,753,4,0,4,10:04 PM,0:04,Reddish REBOUND (Off:1 Def:7),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900656,754,13,0,4,10:05 PM,0:00,,,,95 - 102,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
