GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900400,679,2,6,4,11:18 PM,0:33,Baynes BLOCK (3 BLK),,MISS Lillard  Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,1
0021900400,685,4,0,4,11:18 PM,0:33,Rubio REBOUND (Off:3 Def:8),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,683,18,1,4,11:18 PM,0:33,,,,108 - 106,-2,0,682,Bob Sura,,,,,0,0,,,,,,1,0,,,,,,0
0021900400,684,9,1,4,11:20 PM,0:33,SUNS Timeout: Regular (Full 6 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900400,687,1,1,4,11:22 PM,0:32,Oubre Jr. 24' 3PT Jump Shot (23 PTS) (Rubio 14 AST),,,108 - 109,1,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900400,689,6,2,4,11:22 PM,0:32,,,Bazemore S.FOUL (P2.PN) (J.Tiven),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900400,691,3,10,4,11:22 PM,0:32,Oubre Jr. Free Throw 1 of 1 (24 PTS),,,108 - 110,2,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,692,9,1,4,11:22 PM,0:32,,,Trail Blazers Timeout: Regular (Reg.6 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900400,696,9,1,4,11:24 PM,0:26,SUNS Timeout: Regular (Full 7 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900400,693,1,6,4,11:24 PM,0:26,,,Lillard 5' Driving Layup (26 PTS),110 - 110,TIE,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,694,6,2,4,11:24 PM,0:26,Baynes S.FOUL (P6.T2) (J.Tiven),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900400,697,18,4,4,11:25 PM,0:26,,,,110 - 110,TIE,0,694,Sam Mack,,,,,0,0,,,,,,1,0,,,,,,1
0021900400,698,8,0,4,11:26 PM,0:26,SUB: Kaminsky FOR Baynes,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900400,700,3,10,4,11:27 PM,0:26,,,Lillard Free Throw 1 of 1 (27 PTS),111 - 110,-1,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,701,2,79,4,11:28 PM,0:00,MISS Rubio 25' 3PT Pullup Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900400,702,4,0,4,11:28 PM,0:00,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900400,703,13,0,4,11:28 PM,0:00,,,,111 - 110,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
