GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900254,505,2,6,4,8:54 PM,10:39,Washington BLOCK (1 BLK),,MISS Rose 3' Driving Layup,,,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
0021900254,507,4,0,4,8:54 PM,10:37,Bridges REBOUND (Off:0 Def:6),,,,,4.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,508,1,7,4,8:54 PM,10:32,Washington 1' Dunk (15 PTS) (Monk 3 AST),,,82 - 90,8,4.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900254,510,2,63,4,8:55 PM,10:12,,,MISS Morris 16' Fadeaway Jumper,,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,511,4,0,4,8:55 PM,10:10,Graham REBOUND (Off:0 Def:5),,,,,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,512,2,63,4,8:55 PM,9:52,MISS Graham 16' Fadeaway Jumper,,,,,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,513,4,0,4,8:55 PM,9:50,,,Mykhailiuk REBOUND (Off:0 Def:1),,,5.0,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,515,1,1,4,8:56 PM,9:31,,,Rose 24' 3PT Jump Shot (13 PTS) (Galloway 2 AST),85 - 90,5,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900254,518,2,1,4,8:57 PM,9:06,MISS Washington 24' 3PT Jump Shot,,,,,4.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,519,4,0,4,8:57 PM,9:03,,,Morris REBOUND (Off:1 Def:4),,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,520,2,5,4,8:57 PM,8:55,Batum BLOCK (2 BLK),,MISS Rose 2' Layup,,,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1
0021900254,522,4,0,4,8:57 PM,8:53,Washington REBOUND (Off:0 Def:4),,,,,4.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,523,1,52,4,8:57 PM,8:50,Monk 1' Alley Oop Dunk (4 PTS) (Graham 14 AST),,,85 - 92,7,4.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900254,525,9,1,4,8:57 PM,8:49,,,Pistons Timeout: Regular (Reg.4 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900254,526,8,0,4,8:58 PM,8:49,SUB: Rozier FOR Batum,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900254,527,8,0,4,8:58 PM,8:49,,,SUB: Kennard FOR Mykhailiuk,,,5.0,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900254,528,8,0,4,8:58 PM,8:49,,,SUB: Drummond FOR Rose,,,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900254,529,8,0,4,8:58 PM,8:49,,,SUB: Brown FOR Wood,,,5.0,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900254,534,1,78,4,9:00 PM,8:27,,,Brown 4' Floating Jump Shot (6 PTS),87 - 92,5,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,535,6,2,4,9:00 PM,8:09,,,Morris S.FOUL (P1.T2) (T.Washington),,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900254,537,3,11,4,9:01 PM,8:09,Washington Free Throw 1 of 2 (16 PTS),,,87 - 93,6,4.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,538,3,12,4,9:01 PM,8:09,Washington Free Throw 2 of 2 (17 PTS),,,87 - 94,7,4.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,539,1,101,4,9:02 PM,7:54,,,Kennard 4' Driving Floating Jump Shot (14 PTS),89 - 94,5,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,578,5,11,4,9:02 PM,7:25,HORNETS Turnover: Shot Clock (T#4),,,,,2.0,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
0021900254,543,1,58,4,9:03 PM,6:59,,,Brown 10' Turnaround Hook Shot (8 PTS),91 - 94,3,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,544,2,1,4,9:03 PM,6:36,MISS Bridges 24' 3PT Jump Shot,,,,,4.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,545,4,0,4,9:03 PM,6:34,,,Drummond REBOUND (Off:2 Def:14),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,546,2,47,4,9:03 PM,6:12,,,MISS Morris 13' Turnaround Jump Shot,,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,547,4,0,4,9:03 PM,6:10,Washington REBOUND (Off:0 Def:5),,,,,4.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,548,9,1,4,9:03 PM,6:10,HORNETS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900254,550,18,1,4,9:05 PM,6:10,,,,91 - 94,3,0.0,541,,,,,,0,0,,,,,,1,0,,,,,,0
0021900254,551,8,0,4,9:05 PM,6:10,SUB: Batum FOR Monk,,,,,4.0,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900254,552,8,0,4,9:05 PM,6:10,SUB: Biyombo FOR Graham,,,,,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900254,553,8,0,4,9:05 PM,6:10,SUB: Williams FOR Washington,,,,,4.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900254,554,8,0,4,9:05 PM,6:10,,,SUB: Griffin FOR Morris,,,5.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900254,555,8,0,4,9:05 PM,6:10,,,SUB: Snell FOR Galloway,,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900254,561,2,1,4,9:07 PM,5:54,MISS Batum 25' 3PT Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,562,4,0,4,9:07 PM,5:50,Biyombo REBOUND (Off:1 Def:6),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,563,2,1,4,9:07 PM,5:41,MISS Rozier 21' Jump Shot,,,,,4.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,564,4,0,4,9:07 PM,5:39,Biyombo REBOUND (Off:2 Def:6),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,565,6,2,4,9:07 PM,5:39,,,Drummond S.FOUL (P3.T3) (J.Orr),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900254,567,3,11,4,9:07 PM,5:39,MISS Biyombo Free Throw 1 of 2,,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,568,4,1,4,9:07 PM,5:39,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900254,569,3,12,4,9:08 PM,5:39,Biyombo Free Throw 2 of 2 (17 PTS),,,91 - 95,4,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,570,2,3,4,9:08 PM,5:21,,,MISS Drummond 3' Hook Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,571,4,0,4,9:08 PM,5:21,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900254,573,8,0,4,9:08 PM,5:21,SUB: Graham FOR Bridges,,,,,4.0,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900254,575,6,4,4,9:09 PM,5:12,,,Drummond OFF.Foul (P4) (J.Orr),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900254,577,5,37,4,9:09 PM,5:12,,,Drummond Offensive Foul Turnover (P3.T8),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900254,579,2,3,4,9:09 PM,4:52,MISS Biyombo 4' Hook Shot,,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,580,4,0,4,9:09 PM,4:49,,,Snell REBOUND (Off:0 Def:3),,,5.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,581,2,1,4,9:09 PM,4:38,,,MISS Kennard 26' 3PT Jump Shot,,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,582,4,0,4,9:09 PM,4:35,Graham REBOUND (Off:0 Def:6),,,,,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,583,2,86,4,9:10 PM,4:24,MISS Graham 9' Turnaround Fadeaway Shot,,,,,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,584,4,0,4,9:10 PM,4:23,,,Drummond REBOUND (Off:2 Def:15),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,585,1,1,4,9:10 PM,4:13,,,Griffin 27' 3PT Jump Shot (23 PTS) (Drummond 7 AST),94 - 95,1,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900254,587,9,1,4,9:10 PM,4:11,HORNETS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900254,588,8,0,4,9:10 PM,4:11,,,SUB: Galloway FOR Kennard,,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900254,590,1,73,4,9:12 PM,3:48,Graham 2' Driving Reverse Layup (16 PTS),,,94 - 97,3,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,591,9,1,4,9:12 PM,3:47,,,Pistons Timeout: Regular (Reg.5 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900254,592,8,0,4,9:13 PM,3:47,,,SUB: Rose FOR Brown,,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900254,593,8,0,4,9:13 PM,3:47,,,SUB: Kennard FOR Snell,,,5.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900254,596,2,6,4,9:14 PM,3:27,,,MISS Rose 3' Driving Layup,,,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,597,4,0,4,9:14 PM,3:27,HORNETS Rebound,,,,,2.0,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900254,598,6,3,4,9:14 PM,3:27,,,Drummond L.B.FOUL (P5.T4) (T.Washington),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900254,600,8,0,4,9:14 PM,3:27,SUB: Washington FOR Williams,,,,,4.0,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900254,602,2,6,4,9:14 PM,3:14,MISS Graham 2' Driving Layup,,,,,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,603,4,0,4,9:14 PM,3:12,Biyombo REBOUND (Off:3 Def:6),,,,,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,604,1,97,4,9:14 PM,3:12,Biyombo 1' Tip Layup Shot (19 PTS),,,94 - 99,5,4.0,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,605,2,1,4,9:15 PM,2:44,,,MISS Griffin 26' 3PT Jump Shot,,,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,606,4,0,4,9:15 PM,2:41,,,Drummond REBOUND (Off:3 Def:15),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,607,1,5,4,9:15 PM,2:40,,,Drummond 2' Layup (14 PTS),96 - 99,3,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,608,2,6,4,9:15 PM,2:22,MISS Rozier 1' Driving Layup,,,,,4.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,609,4,0,4,9:15 PM,2:20,,,Drummond REBOUND (Off:3 Def:16),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,610,5,2,4,9:15 PM,2:15,Rozier STEAL (1 STL),,Drummond Lost Ball Turnover (P4.T9),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900254,612,1,1,4,9:15 PM,2:09,Rozier 24' 3PT Jump Shot (12 PTS) (Graham 15 AST),,,96 - 102,6,4.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900254,614,1,79,4,9:16 PM,1:52,,,Kennard 9' Pullup Jump Shot (16 PTS) (Rose 7 AST),98 - 102,4,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900254,615,2,6,4,9:16 PM,1:32,MISS Rozier 2' Driving Layup,,,,,4.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,616,4,0,4,9:16 PM,1:30,,,Kennard REBOUND (Off:0 Def:3),,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,617,2,6,4,9:16 PM,1:23,Washington BLOCK (2 BLK),,MISS Rose 1' Driving Layup,,,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
0021900254,619,4,0,4,9:16 PM,1:20,Graham REBOUND (Off:0 Def:7),,,,,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,620,2,6,4,9:17 PM,0:59,MISS Graham 2' Driving Layup,,,,,4.0,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,621,4,0,4,9:17 PM,0:58,,,Drummond REBOUND (Off:3 Def:17),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,622,9,1,4,9:17 PM,0:58,,,Pistons Timeout: Regular (Reg.6 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900254,624,1,1,4,9:19 PM,0:42,,,Griffin 26' 3PT Jump Shot (26 PTS) (Rose 8 AST),101 - 102,1,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900254,626,2,1,4,9:19 PM,0:18,MISS Washington 27' 3PT Jump Shot,,,,,4.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900254,627,4,0,4,9:19 PM,0:16,,,Drummond REBOUND (Off:3 Def:18),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900254,628,9,1,4,9:19 PM,0:12,,,Pistons Timeout: Regular (Reg.7 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900254,629,8,0,4,9:20 PM,0:12,SUB: Bridges FOR Rozier,,,,,4.0,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900254,630,8,0,4,9:20 PM,0:12,SUB: Williams FOR Washington,,,,,4.0,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900254,634,6,28,4,9:22 PM,0:07,Batum Personal Take Foul (P3.T3) (J.Orr),,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900254,636,13,0,4,9:23 PM,0:00,,,,101 - 102,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
