GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900688,505,3,12,4,7:55 PM,9:46,,,LeVert Free Throw 2 of 2 (7 PTS),82 - 91,9,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,506,1,47,4,7:55 PM,9:36,Morris Sr. 16' Turnaround Jump Shot (18 PTS) (Dotson 1 AST),,,82 - 93,11,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900688,508,2,101,4,7:55 PM,9:23,,,MISS LeVert 10' Driving Floating Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,509,4,0,4,7:55 PM,9:22,Morris Sr. REBOUND (Off:1 Def:3),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,510,6,3,4,7:55 PM,9:22,,,LeVert L.B.FOUL (P2.T1) (T.Brown),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900688,512,8,0,4,7:55 PM,9:22,SUB: Bullock FOR Portis,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900688,513,8,0,4,7:55 PM,9:22,,,SUB: Allen FOR LeVert,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900688,522,8,0,4,7:55 PM,9:22,,,SUB: Dinwiddie FOR Chandler,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900688,516,2,6,4,7:56 PM,9:10,MISS Ntilikina 2' Driving Layup,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,517,4,0,4,7:56 PM,9:07,,,Harris REBOUND (Off:0 Def:2),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,518,2,5,4,7:56 PM,8:59,,,MISS Allen 5' Layup,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,519,4,0,4,7:56 PM,8:58,,,Allen REBOUND (Off:2 Def:2),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,520,1,72,4,7:56 PM,8:58,,,Allen 1' Putback Layup (4 PTS),84 - 93,9,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,521,9,1,4,7:56 PM,8:56,KNICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900688,524,8,0,4,7:56 PM,8:56,SUB: Gibson FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900688,525,8,0,4,7:56 PM,8:56,,,SUB: Prince FOR Kurucs,,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900688,528,1,1,4,7:59 PM,8:44,Morris Sr. 14' Jump Shot (20 PTS),,,84 - 95,11,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,529,5,39,4,8:00 PM,8:26,,,Dinwiddie Step Out of Bounds Turnover (P2.T14),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900688,530,6,2,4,8:00 PM,8:11,,,Allen S.FOUL (P2.T2) (T.Brown),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900688,532,3,11,4,8:01 PM,8:11,MISS Morris Sr. Free Throw 1 of 2,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,533,4,1,4,8:01 PM,8:11,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900688,534,3,12,4,8:01 PM,8:11,Morris Sr. Free Throw 2 of 2 (21 PTS),,,84 - 96,12,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,535,5,1,4,8:01 PM,7:58,Bullock STEAL (1 STL),,Prince Bad Pass Turnover (P2.T15),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900688,551,2,41,4,8:01 PM,7:57,MISS Bullock 2' Running Layup,,Dinwiddie BLOCK (1 BLK),,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1
0021900688,553,4,0,4,8:01 PM,7:56,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900688,539,9,1,4,8:02 PM,7:56,,,Nets Timeout: Regular (Reg.4 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900688,541,8,0,4,8:02 PM,7:56,SUB: Randle FOR Dotson,,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900688,540,18,5,4,8:02 PM,7:56,,,,84 - 96,12,0,537,,,,,,0,0,,,,,,1,0,,,,,,1
0021900688,543,10,1,4,8:05 PM,7:52,Jump Ball (CC) Gibson vs. Allen: Tip to Dinwiddie,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1
0021900688,546,6,1,4,8:05 PM,7:42,Ntilikina P.FOUL (P4.T3) (T.Brown),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900688,548,2,1,4,8:05 PM,7:37,,,MISS Harris 25' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,549,4,0,4,8:05 PM,7:35,Ntilikina REBOUND (Off:0 Def:3),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,550,1,1,4,8:06 PM,7:17,Ntilikina 22' Jump Shot (11 PTS),,,84 - 98,14,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,579,5,40,4,8:07 PM,6:55,,,Dinwiddie Out of Bounds Lost Ball Turnover (P3.T16),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900688,558,9,7,4,8:08 PM,6:55,KNICKS Timeout: Coach Challenge (Full 4 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900688,559,18,5,4,8:08 PM,6:55,,,,84 - 98,14,0,556,,,,,,0,0,,,,,,1,0,,,,,,1
0021900688,560,2,1,4,8:09 PM,6:34,MISS Randle 26' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,561,4,0,4,8:09 PM,6:32,,,Harris REBOUND (Off:0 Def:3),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,562,1,6,4,8:09 PM,6:22,,,Dinwiddie 1' Driving Layup (20 PTS),86 - 98,12,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,563,1,1,4,8:09 PM,6:13,Gibson 18' Jump Shot (11 PTS) (Randle 1 AST),,,86 - 100,14,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900688,565,6,2,4,8:10 PM,6:01,Ntilikina S.FOUL (P5.T4) (T.Brown),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900688,569,8,0,4,8:10 PM,6:01,SUB: Payton FOR Ntilikina,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900688,567,3,11,4,8:10 PM,6:01,,,MISS Dinwiddie Free Throw 1 of 2,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,568,4,1,4,8:10 PM,6:01,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900688,571,3,12,4,8:10 PM,6:01,,,Dinwiddie Free Throw 2 of 2 (21 PTS),87 - 100,13,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,572,2,1,4,8:11 PM,5:40,MISS Gibson 11' Jump Shot,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,573,4,0,4,8:11 PM,5:38,Randle REBOUND (Off:6 Def:7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,574,1,97,4,8:11 PM,5:38,Randle 1' Tip Layup Shot (20 PTS),,,87 - 102,15,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,575,1,1,4,8:11 PM,5:19,,,Temple 28' 3PT Jump Shot (11 PTS) (Prince 4 AST),90 - 102,12,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900688,577,2,58,4,8:11 PM,5:02,MISS Morris Sr. 8' Turnaround Hook Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,578,4,0,4,8:11 PM,5:00,Gibson REBOUND (Off:3 Def:3),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,580,2,1,4,8:11 PM,4:54,MISS Morris Sr. 26' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,581,4,0,4,8:11 PM,4:52,,,Allen REBOUND (Off:2 Def:3),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,582,2,6,4,8:11 PM,4:46,,,MISS Harris 1' Driving Layup,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,583,4,0,4,8:11 PM,4:45,Gibson REBOUND (Off:3 Def:4),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,584,2,6,4,8:12 PM,4:26,MISS Bullock 10' Driving Layup,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,585,4,0,4,8:12 PM,4:24,,,Dinwiddie REBOUND (Off:0 Def:4),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,586,2,1,4,8:12 PM,4:20,,,MISS Temple  3PT Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,587,4,0,4,8:12 PM,4:18,Randle REBOUND (Off:6 Def:8),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,588,5,2,4,8:12 PM,3:57,Randle Lost Ball Turnover (P6.T14),,Harris STEAL (2 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900688,590,2,41,4,8:12 PM,3:52,Payton BLOCK (2 BLK),,MISS Dinwiddie 2' Running Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1
0021900688,592,4,0,4,8:12 PM,3:50,,,Harris REBOUND (Off:1 Def:3),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,593,2,1,4,8:12 PM,3:47,,,MISS Temple  3PT Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,594,4,0,4,8:12 PM,3:45,Randle REBOUND (Off:6 Def:9),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,595,9,1,4,8:13 PM,3:36,KNICKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900688,596,8,0,4,8:13 PM,3:36,SUB: Robinson FOR Gibson,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900688,598,1,86,4,8:15 PM,3:27,Randle 14' Turnaround Fadeaway (22 PTS),,,90 - 104,14,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,599,6,1,4,8:15 PM,3:09,Payton P.FOUL (P3.PN) (T.Brown),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900688,601,3,11,4,8:15 PM,3:09,,,Dinwiddie Free Throw 1 of 2 (22 PTS),91 - 104,13,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,602,3,12,4,8:16 PM,3:09,,,Dinwiddie Free Throw 2 of 2 (23 PTS),92 - 104,12,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,603,1,7,4,8:16 PM,2:51,Robinson 1' Dunk (8 PTS) (Payton 9 AST),,,92 - 106,14,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900688,605,6,2,4,8:16 PM,2:40,Robinson S.FOUL (P5.PN) (J.Schroeder),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900688,607,3,11,4,8:16 PM,2:40,,,Allen Free Throw 1 of 2 (5 PTS),93 - 106,13,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,608,3,12,4,8:16 PM,2:40,,,MISS Allen Free Throw 2 of 2,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,609,4,0,4,8:16 PM,2:38,Payton REBOUND (Off:1 Def:2),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,610,6,1,4,8:17 PM,2:36,,,Temple P.FOUL (P2.T3) (T.Brown),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900688,612,9,1,4,8:17 PM,2:36,,,Nets Timeout: Regular (Reg.5 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900688,613,8,0,4,8:17 PM,2:36,,,SUB: Pinson FOR Temple,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900688,614,8,0,4,8:17 PM,2:36,,,SUB: Claxton FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900688,615,8,0,4,8:17 PM,2:36,,,SUB: Musa FOR Allen,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900688,616,8,0,4,8:17 PM,2:36,,,SUB: Luwawu-Cabarrot FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900688,617,8,0,4,8:17 PM,2:36,,,SUB: Kurucs FOR Prince,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900688,623,2,3,4,8:19 PM,2:16,MISS Randle 9' Hook Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,624,4,0,4,8:19 PM,2:14,Robinson REBOUND (Off:1 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,625,1,87,4,8:19 PM,2:14,Robinson 1' Putback Dunk (10 PTS),,,93 - 108,15,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,626,2,1,4,8:19 PM,1:58,,,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,627,4,0,4,8:19 PM,1:56,,,Kurucs REBOUND (Off:1 Def:2),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,628,1,1,4,8:19 PM,1:49,,,Luwawu-Cabarrot 25' 3PT Jump Shot (3 PTS) (Musa 1 AST),96 - 108,12,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900688,630,2,73,4,8:20 PM,1:25,MISS Payton 2' Driving Reverse Layup,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,631,4,0,4,8:20 PM,1:24,Robinson REBOUND (Off:2 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,632,1,107,4,8:20 PM,1:24,Robinson 1' Tip Dunk Shot (12 PTS),,,96 - 110,14,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,633,6,2,4,8:20 PM,1:22,Robinson S.FOUL (P6.PN) (S.Twardoski),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900688,635,8,0,4,8:20 PM,1:22,SUB: Portis FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900688,637,8,0,4,8:20 PM,1:22,SUB: Ntilikina FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900688,638,8,0,4,8:20 PM,1:22,SUB: Knox II FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900688,639,8,0,4,8:20 PM,1:22,SUB: Dotson FOR Payton,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900688,643,3,11,4,8:21 PM,1:22,,,Claxton Free Throw 1 of 2 (4 PTS),97 - 110,13,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,644,3,12,4,8:21 PM,1:22,,,MISS Claxton Free Throw 2 of 2,,,5,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,645,4,0,4,8:21 PM,1:20,Bullock REBOUND (Off:0 Def:4),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,646,2,1,4,8:22 PM,0:56,MISS Ntilikina  3PT Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,647,4,0,4,8:22 PM,0:54,,,Pinson REBOUND (Off:0 Def:1),,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,648,2,1,4,8:22 PM,0:41,,,MISS Pinson 26' 3PT Jump Shot,,,5,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900688,649,4,0,4,8:22 PM,0:39,Bullock REBOUND (Off:0 Def:5),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900688,650,5,11,4,8:23 PM,0:13,KNICKS Turnover: Shot Clock (T#15),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0021900688,651,13,0,4,8:23 PM,0:00,,,,97 - 110,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
