GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900078,652,8,0,4,9:27 PM,0:06,,,SUB: Temple FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900078,654,6,28,4,9:29 PM,0:06,Galloway Personal Take Foul (P4.PN) (Z.Zarba),,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900078,656,3,11,4,9:29 PM,0:06,,,Prince Free Throw 1 of 2 (20 PTS),109 - 111,2,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,665,8,0,4,9:30 PM,0:06,,,SUB: Jordan FOR Dinwiddie,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900078,657,3,12,4,9:30 PM,0:06,,,MISS Prince Free Throw 2 of 2,,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,658,4,0,4,9:30 PM,0:03,Drummond REBOUND (Off:3 Def:17),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,659,6,1,4,9:30 PM,0:03,,,Jordan P.FOUL (P3.PN) (H.Workman),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900078,661,3,11,4,9:30 PM,0:03,Drummond Free Throw 1 of 2 (24 PTS),,,109 - 112,3,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,662,3,12,4,9:31 PM,0:03,Drummond Free Throw 2 of 2 (25 PTS),,,109 - 113,4,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900078,663,2,1,4,9:31 PM,0:01,,,MISS Irving 41' 3PT Jump Shot,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900078,664,4,0,4,9:31 PM,0:01,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900078,668,13,0,4,9:41 PM,0:00,,,,109 - 113,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
