GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900192,650,8,0,4,10:08 PM,4:01,,,SUB: Antetokounmpo FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900192,652,9,1,4,10:08 PM,4:01,,,Bucks Timeout: Regular (Reg.4 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900192,653,8,0,4,10:11 PM,4:01,,,SUB: G. Hill FOR Brown,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900192,655,3,12,4,10:11 PM,4:01,Markkanen Free Throw 2 of 2 (9 PTS),,,105 - 101,-4,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,656,6,1,4,10:12 PM,3:44,Carter Jr. P.FOUL (P4.PN) (K.Lane),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900192,658,3,11,4,10:12 PM,3:44,,,Antetokounmpo Free Throw 1 of 2 (30 PTS),106 - 101,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,659,3,12,4,10:12 PM,3:44,,,MISS Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,660,4,0,4,10:12 PM,3:41,Markkanen REBOUND (Off:1 Def:7),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,661,2,6,4,10:13 PM,3:28,MISS Markkanen 5' Driving Layup,,Lopez BLOCK (4 BLK),,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900192,663,4,0,4,10:13 PM,3:25,,,Lopez REBOUND (Off:0 Def:9),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,664,1,5,4,10:13 PM,3:20,,,Lopez 1' Layup (18 PTS) (Bledsoe 5 AST),108 - 101,-7,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900192,666,6,2,4,10:13 PM,3:20,Markkanen S.FOUL (P3.PN) (P.Fraher),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900192,668,3,10,4,10:13 PM,3:20,,,Lopez Free Throw 1 of 1 (19 PTS),109 - 101,-8,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,669,5,1,4,10:14 PM,3:06,LaVine Bad Pass Turnover (P3.T15),,Lopez STEAL (2 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900192,673,2,6,4,10:14 PM,2:51,,,MISS Bledsoe 3' Driving Layup,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,674,4,0,4,10:14 PM,2:49,Carter Jr. REBOUND (Off:3 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,675,2,1,4,10:14 PM,2:44,MISS LaVine 25' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,676,4,0,4,10:14 PM,2:42,Arcidiacono REBOUND (Off:1 Def:2),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,677,2,5,4,10:14 PM,2:39,MISS LaVine 3' Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,678,4,0,4,10:14 PM,2:36,,,Antetokounmpo REBOUND (Off:1 Def:7),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,679,2,1,4,10:15 PM,2:14,,,MISS Antetokounmpo 25' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,680,4,0,4,10:15 PM,2:12,,,Lopez REBOUND (Off:1 Def:9),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,681,2,66,4,10:15 PM,1:57,,,MISS Bledsoe 24' 3PT Jump Bank Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,682,4,0,4,10:15 PM,1:56,,,Antetokounmpo REBOUND (Off:2 Def:7),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,683,6,1,4,10:15 PM,1:56,Markkanen P.FOUL (P4.PN) (J.Goldenberg),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900192,687,3,11,4,10:15 PM,1:56,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,688,4,1,4,10:15 PM,1:56,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900192,689,3,12,4,10:16 PM,1:56,,,Antetokounmpo Free Throw 2 of 2 (31 PTS),110 - 101,-9,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,690,2,6,4,10:16 PM,1:44,MISS White 3' Driving Layup,,Lopez BLOCK (5 BLK),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900192,692,4,0,4,10:16 PM,1:44,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900192,694,1,7,4,10:16 PM,1:31,,,Antetokounmpo 1' Dunk (33 PTS),112 - 101,-11,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,695,6,2,4,10:17 PM,1:31,Markkanen S.FOUL (P5.PN) (K.Lane),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900192,697,9,1,4,10:17 PM,1:31,BULLS Timeout: Regular (Full 6 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900192,698,8,0,4,10:18 PM,1:31,,,SUB: Brown FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900192,700,3,10,4,10:18 PM,1:31,,,MISS Antetokounmpo Free Throw 1 of 1,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,701,4,0,4,10:19 PM,1:27,LaVine REBOUND (Off:1 Def:7),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,702,2,1,4,10:19 PM,1:07,MISS Markkanen 13' Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,703,4,0,4,10:19 PM,1:04,,,DiVincenzo REBOUND (Off:0 Def:4),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,704,2,1,4,10:19 PM,0:43,,,MISS Brown 25' 3PT Jump Shot,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,705,4,0,4,10:19 PM,0:38,,,Bledsoe REBOUND (Off:1 Def:5),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,706,2,97,4,10:19 PM,0:38,,,MISS Bledsoe 1' Tip Layup Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,707,4,0,4,10:19 PM,0:37,White REBOUND (Off:0 Def:3),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,708,2,1,4,10:19 PM,0:35,MISS White 26' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900192,709,4,0,4,10:19 PM,0:33,,,Antetokounmpo REBOUND (Off:2 Def:8),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900192,710,1,1,4,10:20 PM,0:10,,,G. Hill 26' 3PT Jump Shot (18 PTS) (Brown 6 AST),115 - 101,-14,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900192,712,13,0,4,10:20 PM,0:00,,,,115 - 101,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
