GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900434,668,3,12,4,9:45 PM,5:04,,,Antetokounmpo Free Throw 2 of 2 (19 PTS),108 - 88,-20,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,669,1,63,4,9:45 PM,4:52,Trier 11' Fadeaway Jumper (5 PTS),,,108 - 90,-18,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,670,1,47,4,9:45 PM,4:34,,,Middleton 18' Turnaround Jump Shot (23 PTS),110 - 90,-20,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,671,5,1,4,9:45 PM,4:21,Barrett Bad Pass Turnover (P2.T15),,Korver STEAL (2 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900434,673,6,2,4,9:46 PM,4:13,Payton S.FOUL (P2.PN) (H.Workman),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900434,676,8,0,4,9:46 PM,4:13,SUB: Ntilikina FOR Payton,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900434,677,8,0,4,9:46 PM,4:13,,,SUB: Wilson FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900434,675,3,11,4,9:46 PM,4:13,,,Antetokounmpo Free Throw 1 of 2 (20 PTS),111 - 90,-21,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,680,3,12,4,9:46 PM,4:13,,,Antetokounmpo Free Throw 2 of 2 (21 PTS),112 - 90,-22,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,681,1,1,4,9:47 PM,3:57,Knox II 26' 3PT Jump Shot (16 PTS) (Barrett 3 AST),,,112 - 93,-19,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900434,683,6,2,4,9:47 PM,3:43,Knox II S.FOUL (P2.PN) (C.Kirkland),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900434,686,8,0,4,9:47 PM,3:43,,,SUB: Antetokounmpo FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900434,685,3,11,4,9:47 PM,3:43,,,Antetokounmpo Free Throw 1 of 2 (22 PTS),113 - 93,-20,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,688,3,12,4,9:47 PM,3:43,,,MISS Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,689,4,0,4,9:47 PM,3:41,Barrett REBOUND (Off:0 Def:5),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,690,2,6,4,9:48 PM,3:35,MISS Barrett 4' Driving Layup,,Antetokounmpo BLOCK (1 BLK),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0021900434,692,4,0,4,9:48 PM,3:34,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900434,694,8,0,4,9:48 PM,3:34,,,SUB: Brown FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900434,696,2,63,4,9:48 PM,3:28,MISS Barrett 19' Fadeaway Jumper,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,697,4,0,4,9:49 PM,3:26,,,Connaughton REBOUND (Off:0 Def:4),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,698,1,1,4,9:49 PM,3:15,,,Korver 25' 3PT Jump Shot (14 PTS) (Connaughton 4 AST),116 - 93,-23,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900434,700,1,1,4,9:49 PM,3:01,Ntilikina 20' Jump Shot (4 PTS),,,116 - 95,-21,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,701,6,2,4,9:49 PM,2:46,Ntilikina S.FOUL (P2.PN) (H.Workman),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900434,703,3,11,4,9:50 PM,2:46,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,704,4,1,4,9:50 PM,2:46,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900434,705,3,12,4,9:50 PM,2:46,,,Antetokounmpo Free Throw 2 of 2 (2 PTS),117 - 95,-22,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,706,1,78,4,9:50 PM,2:33,Portis 3' Floating Jump Shot (7 PTS) (Ntilikina 1 AST),,,117 - 97,-20,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900434,708,2,1,4,9:50 PM,2:20,,,MISS Korver 16' Jump Shot,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,709,4,0,4,9:50 PM,2:18,,,Antetokounmpo REBOUND (Off:1 Def:0),,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,710,1,107,4,9:50 PM,2:18,,,Antetokounmpo 1' Tip Dunk Shot (4 PTS),119 - 97,-22,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,711,2,1,4,9:51 PM,2:04,MISS Portis 5' Jump Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,712,4,0,4,9:51 PM,2:02,,,Wilson REBOUND (Off:0 Def:6),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,713,5,4,4,9:51 PM,1:53,,,Wilson Traveling Turnover (P4.T19),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900434,714,2,1,4,9:51 PM,1:44,MISS Barrett 9' Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,715,4,0,4,9:51 PM,1:42,,,Korver REBOUND (Off:0 Def:1),,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,716,2,6,4,9:51 PM,1:29,Knox II BLOCK (3 BLK),,MISS Connaughton 2' Driving Layup,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,1
0021900434,718,4,0,4,9:51 PM,1:27,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900434,720,1,1,4,9:52 PM,1:23,,,Korver 27' 3PT Jump Shot (17 PTS) (Wilson 1 AST),122 - 97,-25,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900434,722,2,80,4,9:52 PM,1:16,MISS Ntilikina 25' 3PT Step Back Jump Shot,,Connaughton BLOCK (2 BLK),,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1
0021900434,723,4,0,4,9:52 PM,1:14,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900434,726,1,108,4,9:52 PM,1:11,Barrett 1' Cutting Dunk Shot (17 PTS) (Ntilikina 2 AST),,,122 - 99,-23,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900434,728,2,6,4,9:52 PM,1:04,Barrett BLOCK (1 BLK),,MISS Antetokounmpo 2' Driving Layup,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1
0021900434,729,4,0,4,9:53 PM,1:02,Portis REBOUND (Off:2 Def:7),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,730,2,1,4,9:53 PM,0:57,MISS Knox II 26' 3PT Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,731,4,0,4,9:53 PM,0:54,,,Antetokounmpo REBOUND (Off:1 Def:1),,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,732,2,101,4,9:53 PM,0:32,,,MISS Wilson 15' Driving Floating Jump Shot,,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,733,4,0,4,9:53 PM,0:29,,,Wilson REBOUND (Off:1 Def:6),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,734,6,2,4,9:53 PM,0:27,Portis S.FOUL (P3.PN) (D.Taylor),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900434,736,3,11,4,9:53 PM,0:27,,,Wilson Free Throw 1 of 2 (3 PTS),123 - 99,-24,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,737,3,12,4,9:53 PM,0:27,,,MISS Wilson Free Throw 2 of 2,,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900434,738,4,0,4,9:54 PM,0:26,Knox II REBOUND (Off:0 Def:4),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900434,739,1,1,4,9:54 PM,0:19,Knox II 25' 3PT Jump Shot (19 PTS) (Trier 2 AST),,,123 - 102,-21,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900434,741,13,0,4,9:54 PM,0:00,,,,123 - 102,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
