GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900746,493,4,0,3,9:17 PM,1:48,Chandler REBOUND (Off:0 Def:3),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,494,2,1,3,9:17 PM,1:35,MISS Chandler 26' 3PT Jump Shot,,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,495,4,0,3,9:17 PM,1:32,,,Ayton REBOUND (Off:6 Def:8),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,496,2,79,3,9:18 PM,1:23,,,MISS Booker 15' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,497,4,0,3,9:18 PM,1:20,Jordan REBOUND (Off:0 Def:5),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,498,2,1,3,9:18 PM,1:12,MISS Chandler 26' 3PT Jump Shot,,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,499,4,0,3,9:18 PM,1:09,,,Ayton REBOUND (Off:6 Def:9),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,500,1,79,3,9:18 PM,0:53,,,Ayton 9' Pullup Jump Shot (19 PTS) (Carter 1 AST),73 - 86,13,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900746,502,1,108,3,9:18 PM,0:44,LeVert 2' Cutting Dunk Shot (22 PTS) (Jordan 5 AST),,,73 - 88,15,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900746,504,2,1,3,9:18 PM,0:36,,,MISS Booker 26' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,505,4,0,3,9:19 PM,0:33,Jordan REBOUND (Off:0 Def:6),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,506,5,1,3,9:19 PM,0:18,LeVert Bad Pass Turnover (P5.T13),,Booker STEAL (1 STL),,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900746,508,2,41,3,9:19 PM,0:14,Luwawu-Cabarrot BLOCK (1 BLK),,MISS Booker 4' Running Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,1
0021900746,510,4,0,3,9:19 PM,0:14,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900746,702,9,7,3,9:19 PM,0:14,NETS Timeout: Coach Challenge (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900746,703,18,5,3,9:20 PM,0:14,,,,73 - 88,15,0,701,Frankie King,,,,,0,0,,,,,,1,0,,,,,,0
0021900746,516,8,0,3,9:20 PM,0:14,SUB: Harris FOR Luwawu-Cabarrot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900746,517,8,0,3,9:20 PM,0:14,SUB: Dinwiddie FOR Temple,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900746,518,8,0,3,9:20 PM,0:14,,,SUB: Lecque FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629665,Jalen Lecque,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900746,522,6,2,3,9:21 PM,0:00,,,Okobo S.FOUL (P2.PN) (K.Fitzgerald),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900746,524,3,11,3,9:21 PM,0:00,LeVert Free Throw 1 of 2 (23 PTS),,,73 - 89,16,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,525,3,12,3,9:22 PM,0:00,LeVert Free Throw 2 of 2 (24 PTS),,,73 - 90,17,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,526,13,0,3,9:22 PM,0:00,,,,73 - 90,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900746,531,12,0,4,9:24 PM,12:00,,,,73 - 90,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900746,532,2,1,4,9:25 PM,11:43,MISS Luwawu-Cabarrot  3PT Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,533,4,0,4,9:25 PM,11:39,Chandler REBOUND (Off:1 Def:3),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,534,1,1,4,9:25 PM,11:36,Luwawu-Cabarrot  3PT Jump Shot (10 PTS) (LeVert 7 AST),,,73 - 93,20,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900746,536,2,47,4,9:25 PM,11:11,,,MISS Ayton 9' Turnaround Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,537,4,0,4,9:25 PM,11:09,Luwawu-Cabarrot REBOUND (Off:0 Def:3),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,538,2,1,4,9:25 PM,11:01,MISS Chandler 26' 3PT Jump Shot,,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,539,4,0,4,9:25 PM,10:58,Jordan REBOUND (Off:1 Def:6),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,540,6,2,4,9:26 PM,10:58,,,Oubre Jr. S.FOUL (P3.T1) (K.Lane),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900746,542,3,11,4,9:26 PM,10:58,Jordan Free Throw 1 of 2 (5 PTS),,,73 - 94,21,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,543,8,0,4,9:26 PM,10:58,,,SUB: Bridges FOR Lecque,,,5,1629665,Jalen Lecque,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900746,545,3,12,4,9:26 PM,10:58,Jordan Free Throw 2 of 2 (6 PTS),,,73 - 95,22,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,546,1,1,4,9:27 PM,10:42,,,Oubre Jr. 25' 3PT Jump Shot (21 PTS) (Okobo 3 AST),76 - 95,19,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900746,548,1,1,4,9:27 PM,10:21,Chandler  3PT Jump Shot (6 PTS) (Temple 1 AST),,,76 - 98,22,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900746,550,2,79,4,9:27 PM,9:58,,,MISS Oubre Jr. 23' Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,551,4,0,4,9:28 PM,9:54,,,Ayton REBOUND (Off:7 Def:9),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,552,1,97,4,9:28 PM,9:53,,,Ayton 2' Tip Layup Shot (21 PTS),78 - 98,20,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,553,2,1,4,9:28 PM,9:34,MISS Temple  3PT Jump Shot,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,554,4,0,4,9:28 PM,9:34,Jordan REBOUND (Off:2 Def:6),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,555,1,97,4,9:28 PM,9:28,Jordan 1' Tip Layup Shot (8 PTS),,,78 - 100,22,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,556,1,79,4,9:28 PM,9:11,,,Bridges 19' Pullup Jump Shot (12 PTS) (Ayton 5 AST),80 - 100,20,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900746,558,2,6,4,9:29 PM,8:52,MISS Luwawu-Cabarrot 3' Driving Layup,,Ayton BLOCK (2 BLK),,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1
0021900746,560,4,0,4,9:29 PM,8:51,,,Okobo REBOUND (Off:0 Def:2),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,561,1,1,4,9:29 PM,8:46,,,Ayton 12' Jump Shot (23 PTS) (Okobo 4 AST),82 - 100,18,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900746,563,6,4,4,9:29 PM,8:33,Jordan OFF.Foul (P2) (K.Lane),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900746,565,5,37,4,9:29 PM,8:33,Jordan Offensive Foul Turnover (P2.T14),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900746,566,8,0,4,9:29 PM,8:33,,,SUB: Booker FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900746,568,2,101,4,9:30 PM,8:16,,,MISS Bridges 12' Driving Floating Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,569,4,0,4,9:30 PM,8:15,Chandler REBOUND (Off:1 Def:4),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,570,1,1,4,9:30 PM,8:07,LeVert 28' 3PT Jump Shot (27 PTS),,,82 - 103,21,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,571,2,1,4,9:30 PM,7:41,,,MISS Bridges  3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,572,4,0,4,9:30 PM,7:40,,,Bridges REBOUND (Off:2 Def:3),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,573,1,1,4,9:30 PM,7:37,,,Okobo  3PT Jump Shot (5 PTS) (Bridges 4 AST),85 - 103,18,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900746,575,2,79,4,9:31 PM,7:23,MISS LeVert 17' Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,576,4,0,4,9:31 PM,7:23,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900746,577,6,3,4,9:31 PM,7:23,Luwawu-Cabarrot L.B.FOUL (P3.T1) (K.Fitzgerald),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900746,579,6,2,4,9:31 PM,7:17,Temple S.FOUL (P4.T2) (K.Lane),,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900746,581,3,11,4,9:31 PM,7:17,,,MISS Booker Free Throw 1 of 2,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,582,4,1,4,9:31 PM,7:17,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900746,583,8,0,4,9:31 PM,7:17,,,SUB: Diallo FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900746,585,3,12,4,9:32 PM,7:17,,,Booker Free Throw 2 of 2 (10 PTS),86 - 103,17,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,586,9,1,4,9:32 PM,7:17,NETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900746,587,8,0,4,9:34 PM,7:17,SUB: Dinwiddie FOR Chandler,,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900746,588,8,0,4,9:34 PM,7:17,SUB: Prince FOR LeVert,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900746,591,5,2,4,9:35 PM,6:55,Dinwiddie Lost Ball Turnover (P3.T15),,Bridges STEAL (4 STL),,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900746,593,6,28,4,9:35 PM,6:55,Jordan Personal Take Foul (P3.T3) (L.Wood),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900746,595,5,4,4,9:35 PM,6:45,,,Booker Traveling Turnover (P4.T11),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900746,596,6,1,4,9:36 PM,6:45,,,Carter P.FOUL (P1.T2) (K.Lane),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900746,598,8,0,4,9:36 PM,6:45,,,SUB: Oubre Jr. FOR Carter,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900746,600,2,6,4,9:36 PM,6:32,MISS Prince 6' Driving Layup,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,601,4,0,4,9:36 PM,6:29,,,Okobo REBOUND (Off:0 Def:3),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,602,6,11,4,9:36 PM,6:29,Prince T.FOUL (P3.T3) (L.Wood),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900746,603,3,16,4,9:37 PM,6:29,,,Booker Free Throw Technical (11 PTS),87 - 103,16,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,604,8,0,4,9:37 PM,6:29,SUB: Harris FOR Luwawu-Cabarrot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900746,606,2,79,4,9:37 PM,6:23,,,MISS Oubre Jr. 15' Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,607,4,0,4,9:37 PM,6:22,Jordan REBOUND (Off:2 Def:7),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,608,6,1,4,9:37 PM,6:22,,,Oubre Jr. P.FOUL (P4.T3) (K.Lane),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900746,610,2,6,4,9:38 PM,6:10,MISS Dinwiddie 8' Driving Layup,,Diallo BLOCK (1 BLK),,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,1
0021900746,612,4,0,4,9:38 PM,6:07,,,Booker REBOUND (Off:0 Def:4),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,613,5,40,4,9:38 PM,6:03,,,Diallo Out of Bounds Lost Ball Turnover (P1.T12),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900746,614,8,0,4,9:38 PM,6:03,,,SUB: Ayton FOR Diallo,,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900746,616,2,80,4,9:38 PM,5:49,MISS Temple 24' 3PT Step Back Jump Shot,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,617,4,0,4,9:38 PM,5:45,,,Oubre Jr. REBOUND (Off:0 Def:4),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,618,6,14,4,9:38 PM,5:38,,,Ayton FLAGRANT.FOUL.TYPE1 (P4.T4) (L.Wood),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900746,620,5,0,4,9:38 PM,5:38,,,Ayton No Turnover (P3.T13),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900746,621,8,0,4,9:38 PM,5:38,SUB: LeVert FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900746,622,8,0,4,9:38 PM,5:38,SUB: Allen FOR Temple,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900746,625,18,0,4,9:39 PM,5:38,,,,87 - 103,16,0,618,,,,,,0,0,,,,,,1,0,,,,,,0
0021900746,626,3,18,4,9:41 PM,5:38,Dinwiddie Free Throw Flagrant 1 of 2 (13 PTS),,,87 - 104,17,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,627,3,19,4,9:41 PM,5:38,Dinwiddie Free Throw Flagrant 2 of 2 (14 PTS),,,87 - 105,18,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,628,2,1,4,9:41 PM,5:29,MISS Harris 26' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,629,4,0,4,9:41 PM,5:26,,,Oubre Jr. REBOUND (Off:0 Def:5),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,630,2,1,4,9:41 PM,5:08,,,MISS Oubre Jr. 25' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,631,4,0,4,9:41 PM,5:06,,,Ayton REBOUND (Off:8 Def:9),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,632,2,98,4,9:41 PM,5:05,,,MISS Oubre Jr. 4' Cutting Layup Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,634,4,0,4,9:41 PM,5:05,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900746,636,2,1,4,9:42 PM,4:59,,,MISS Booker 19' Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,637,4,0,4,9:42 PM,4:56,Harris REBOUND (Off:0 Def:4),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,638,1,79,4,9:42 PM,4:47,Harris 20' Pullup Jump Shot (16 PTS) (Dinwiddie 4 AST),,,87 - 107,20,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900746,640,1,52,4,9:42 PM,4:35,,,Ayton 1' Alley Oop Dunk (25 PTS) (Booker 4 AST),89 - 107,18,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900746,642,2,1,4,9:43 PM,4:15,MISS Prince  3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,643,4,0,4,9:43 PM,4:12,,,Bridges REBOUND (Off:2 Def:4),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,644,2,1,4,9:43 PM,4:04,,,MISS Ayton 14' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,645,4,0,4,9:43 PM,3:57,Prince REBOUND (Off:0 Def:6),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,646,1,63,4,9:43 PM,3:41,LeVert 11' Fadeaway Jumper (29 PTS),,,89 - 109,20,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900746,647,6,1,4,9:43 PM,3:33,LeVert P.FOUL (P4.T4) (K.Lane),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900746,649,8,0,4,9:44 PM,3:33,SUB: Luwawu-Cabarrot FOR LeVert,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900746,650,8,0,4,9:44 PM,3:33,,,SUB: Lecque FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629665,Jalen Lecque,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900746,651,8,0,4,9:44 PM,3:33,,,SUB: Harper FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1629607,Jared Harper,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900746,652,8,0,4,9:44 PM,3:33,,,SUB: Diallo FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900746,653,8,0,4,9:44 PM,3:33,,,SUB: Owens FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629745,Tariq Owens,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900746,659,2,75,4,9:44 PM,3:17,,,MISS Harper 5' Driving Finger Roll Layup,,,5,1629607,Jared Harper,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900746,660,4,0,4,9:44 PM,3:15,Allen REBOUND (Off:4 Def:4),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
