GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900348,496,4,0,3,9:51 PM,3:08,Ball REBOUND (Off:1 Def:5),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,497,6,1,3,9:51 PM,3:06,,,Galloway P.FOUL (P2.T3) (L.Holtkamp),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900348,499,5,1,3,9:51 PM,2:50,Ingram Bad Pass Turnover (P4.T10),,Griffin STEAL (1 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900348,501,6,1,3,9:52 PM,2:29,Ingram P.FOUL (P2.T4) (B.Taylor),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900348,503,8,0,3,9:53 PM,2:29,,,SUB: Morris FOR Griffin,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900348,523,8,0,3,9:53 PM,2:29,SUB: Williams FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900348,510,6,1,3,9:53 PM,2:23,Ball P.FOUL (P3.PN) (B.Taylor),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900348,512,3,11,3,9:53 PM,2:23,,,Wood Free Throw 1 of 2 (9 PTS),74 - 68,-6,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,513,3,12,3,9:54 PM,2:23,,,MISS Wood Free Throw 2 of 2,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,514,4,1,3,9:54 PM,2:23,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900348,515,1,1,3,9:54 PM,2:11,Ingram  3PT Jump Shot (27 PTS) (Hayes 1 AST),,,74 - 71,-3,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900348,517,2,5,3,9:54 PM,1:53,,,MISS Rose 3' Layup,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,519,4,0,3,9:54 PM,1:53,Williams REBOUND (Off:2 Def:3),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,520,6,1,3,9:54 PM,1:53,,,Rose P.FOUL (P1.T4) (B.Taylor),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900348,522,1,5,3,9:55 PM,1:43,Ball 2' Layup (6 PTS),,,74 - 73,-1,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,524,1,1,3,9:55 PM,1:27,,,Galloway  3PT Jump Shot (12 PTS) (Rose 5 AST),77 - 73,-4,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900348,526,5,1,3,9:55 PM,1:12,Ball Bad Pass Turnover (P1.T11),,Mykhailiuk STEAL (2 STL),,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900348,528,1,50,3,9:55 PM,1:09,,,Mykhailiuk  Running Dunk (8 PTS),79 - 73,-6,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,529,6,2,3,9:56 PM,0:54,,,Wood S.FOUL (P4.PN) (E.Lewis),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900348,531,3,11,3,9:56 PM,0:54,MISS Hayes Free Throw 1 of 2,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,532,4,1,3,9:56 PM,0:54,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900348,533,3,12,3,9:56 PM,0:54,Hayes Free Throw 2 of 2 (13 PTS),,,79 - 74,-5,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,534,2,1,3,9:56 PM,0:42,,,MISS Galloway 27' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,535,4,0,3,9:56 PM,0:39,Williams REBOUND (Off:2 Def:4),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,536,2,1,3,9:57 PM,0:33,MISS Hart 28' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,537,4,0,3,9:57 PM,0:29,,,Rose REBOUND (Off:0 Def:1),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,538,1,6,3,9:57 PM,0:26,,,Galloway 1' Driving Layup (14 PTS) (Rose 6 AST),81 - 74,-7,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900348,540,2,75,3,9:57 PM,0:02,MISS Ingram 3' Driving Finger Roll Layup,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,541,4,0,3,9:57 PM,0:02,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900348,542,5,11,3,9:57 PM,0:02,PELICANS Turnover: Shot Clock (T#12),,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
0021900348,543,5,1,3,9:57 PM,0:00,Hayes STEAL (2 STL),,Morris Bad Pass Turnover (P3.T18),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900348,545,2,1,3,9:58 PM,0:00,MISS Hayes 69' 3PT Jump Shot,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,546,4,0,3,9:58 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900348,547,13,0,3,9:58 PM,0:00,,,,81 - 74,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900348,554,12,0,4,10:00 PM,12:00,,,,81 - 74,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900348,555,1,6,4,10:00 PM,11:47,,,Rose 2' Driving Layup (6 PTS),83 - 74,-9,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,556,2,47,4,10:01 PM,11:28,MISS Okafor 11' Turnaround Jump Shot,,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,557,4,0,4,10:01 PM,11:28,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900348,559,2,1,4,10:01 PM,11:25,MISS Hart 25' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,560,4,0,4,10:01 PM,11:21,Williams REBOUND (Off:3 Def:4),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,561,2,6,4,10:01 PM,11:12,MISS Hart 2' Driving Layup,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,562,4,0,4,10:01 PM,11:11,Hart REBOUND (Off:1 Def:3),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,563,2,6,4,10:01 PM,11:05,MISS Ball 2' Driving Layup,,Morris BLOCK (1 BLK),,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,1
0021900348,565,4,0,4,10:01 PM,11:05,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900348,567,2,5,4,10:02 PM,11:01,MISS Holiday 2' Layup,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,568,4,0,4,10:02 PM,11:00,Holiday REBOUND (Off:2 Def:2),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,569,2,75,4,10:02 PM,10:54,MISS Holiday 2' Driving Finger Roll Layup,,Maker BLOCK (1 BLK),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1
0021900348,571,4,0,4,10:02 PM,10:51,,,Morris REBOUND (Off:0 Def:7),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,572,1,99,4,10:02 PM,10:49,,,Galloway 1' Cutting Finger Roll Layup Shot (16 PTS) (Rose 7 AST),85 - 74,-11,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900348,574,1,5,4,10:02 PM,10:36,Holiday 2' Layup (12 PTS) (Ball 2 AST),,,85 - 76,-9,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900348,576,1,1,4,10:02 PM,10:23,,,Rose 25' 3PT Jump Shot (9 PTS),88 - 76,-12,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,577,1,78,4,10:03 PM,9:59,Holiday 6' Floating Jump Shot (14 PTS),,,88 - 78,-10,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,578,2,80,4,10:03 PM,9:33,,,MISS Morris 25' 3PT Step Back Jump Shot,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,579,4,0,4,10:03 PM,9:30,Okafor REBOUND (Off:2 Def:4),,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,580,1,1,4,10:03 PM,9:26,Hart  3PT Jump Shot (7 PTS) (Ball 3 AST),,,88 - 81,-7,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900348,582,1,78,4,10:03 PM,9:06,,,Rose 8' Floating Jump Shot (11 PTS),90 - 81,-9,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,583,1,6,4,10:04 PM,8:54,Okafor 2' Driving Layup (4 PTS) (Holiday 4 AST),,,90 - 83,-7,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900348,585,6,2,4,10:04 PM,8:54,,,Maker S.FOUL (P1.T1) (L.Holtkamp),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900348,587,8,0,4,10:04 PM,8:54,,,SUB: Drummond FOR Maker,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900348,589,3,10,4,10:04 PM,8:54,Okafor Free Throw 1 of 1 (5 PTS),,,90 - 84,-6,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,590,1,1,4,10:04 PM,8:44,,,Rose 18' Jump Shot (13 PTS),92 - 84,-8,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,591,5,2,4,10:05 PM,8:34,Holiday Lost Ball Turnover (P2.T13),,Morris STEAL (1 STL),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900348,593,2,5,4,10:05 PM,8:15,Okafor BLOCK (1 BLK),,MISS Drummond 1' Layup,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,1
0021900348,595,4,0,4,10:05 PM,8:09,,,Rose REBOUND (Off:1 Def:1),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,596,2,1,4,10:05 PM,8:08,,,MISS Rose 25' 3PT Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,597,4,0,4,10:05 PM,8:06,Holiday REBOUND (Off:2 Def:3),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,598,1,1,4,10:05 PM,8:01,Hart  3PT Jump Shot (10 PTS) (Ball 4 AST),,,92 - 87,-5,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900348,600,9,1,4,10:05 PM,7:58,,,Pistons Timeout: Regular (Reg.5 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900348,601,8,0,4,10:08 PM,7:58,,,SUB: Kennard FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900348,602,8,0,4,10:08 PM,7:58,,,SUB: Snell FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900348,605,2,1,4,10:09 PM,7:40,,,MISS Morris 26' 3PT Jump Shot,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,606,4,0,4,10:09 PM,7:34,Williams REBOUND (Off:3 Def:5),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,607,1,6,4,10:09 PM,7:31,Hart 3' Driving Layup (12 PTS),,,92 - 89,-3,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,608,6,2,4,10:09 PM,7:09,Holiday S.FOUL (P3.T1) (B.Taylor),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900348,610,3,11,4,10:10 PM,7:09,,,Rose Free Throw 1 of 2 (14 PTS),93 - 89,-4,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,611,8,0,4,10:10 PM,7:09,,,SUB: Griffin FOR Morris,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900348,613,3,12,4,10:10 PM,7:09,,,Rose Free Throw 2 of 2 (15 PTS),94 - 89,-5,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,614,2,1,4,10:10 PM,6:52,MISS Hart 26' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,615,4,0,4,10:10 PM,6:49,,,Snell REBOUND (Off:0 Def:3),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,616,2,78,4,10:11 PM,6:35,,,MISS Griffin 8' Floating Jump Shot,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,617,4,0,4,10:11 PM,6:33,Hart REBOUND (Off:1 Def:4),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,618,1,6,4,10:11 PM,6:29,Holiday 2' Driving Layup (16 PTS) (Hart 4 AST),,,94 - 91,-3,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900348,620,6,1,4,10:11 PM,6:08,Holiday P.FOUL (P4.T2) (L.Holtkamp),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900348,622,8,0,4,10:11 PM,6:08,SUB: Ingram FOR Williams,,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900348,623,8,0,4,10:11 PM,6:08,,,SUB: Brown FOR Rose,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900348,626,1,98,4,10:12 PM,5:58,,,Brown 2' Cutting Layup Shot (8 PTS) (Griffin 1 AST),96 - 91,-5,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900348,628,1,98,4,10:12 PM,5:49,Okafor 2' Cutting Layup Shot (7 PTS) (Holiday 5 AST),,,96 - 93,-3,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900348,630,2,1,4,10:12 PM,5:32,,,MISS Snell 25' 3PT Jump Shot,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,631,4,0,4,10:12 PM,5:32,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900348,633,2,1,4,10:12 PM,5:23,MISS Holiday 24' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,634,4,0,4,10:13 PM,5:20,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900348,636,2,63,4,10:13 PM,5:01,,,MISS Kennard 6' Fadeaway Jumper,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,637,4,0,4,10:13 PM,4:59,Ingram REBOUND (Off:1 Def:5),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,638,1,47,4,10:13 PM,4:48,Ingram 8' Turnaround Jump Shot (29 PTS),,,96 - 95,-1,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,639,1,1,4,10:14 PM,4:30,,,Kennard 25' 3PT Jump Shot (14 PTS) (Brown 2 AST),99 - 95,-4,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900348,641,9,1,4,10:14 PM,4:30,PELICANS Timeout: Regular (Full 4 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900348,642,1,6,4,10:17 PM,4:15,Holiday 3' Driving Layup (18 PTS) (Hart 5 AST),,,99 - 97,-2,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900348,644,2,1,4,10:17 PM,3:54,,,MISS Snell  3PT Jump Shot,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,645,4,0,4,10:17 PM,3:51,Holiday REBOUND (Off:2 Def:4),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,646,5,11,4,10:18 PM,3:29,PELICANS Turnover: Shot Clock (T#14),,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
0021900348,647,8,0,4,10:18 PM,3:29,,,SUB: Rose FOR Snell,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900348,649,5,4,4,10:18 PM,3:12,,,Griffin Traveling Turnover (P4.T19),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900348,650,9,1,4,10:18 PM,3:12,PELICANS Timeout: Regular (Full 5 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900348,651,1,98,4,10:20 PM,3:00,Okafor 1' Cutting Layup Shot (9 PTS) (Ingram 3 AST),,,99 - 99,TIE,4,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900348,653,2,3,4,10:20 PM,2:41,,,MISS Drummond 3' Hook Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,654,4,0,4,10:20 PM,2:41,Ball REBOUND (Off:1 Def:6),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,655,2,1,4,10:21 PM,2:27,MISS Hart 25' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,657,4,0,4,10:21 PM,2:22,,,Griffin REBOUND (Off:0 Def:4),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,658,1,1,4,10:21 PM,2:16,,,Rose 22' Jump Shot (17 PTS),101 - 99,-2,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,659,1,78,4,10:21 PM,1:59,Holiday 7' Floating Jump Shot (20 PTS),,,101 - 101,TIE,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,660,2,1,4,10:21 PM,1:35,,,MISS Brown 23' Jump Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,661,4,0,4,10:22 PM,1:32,Hart REBOUND (Off:1 Def:5),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,662,1,1,4,10:22 PM,1:11,Ingram 10' Jump Shot (31 PTS),,,101 - 103,2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900348,663,2,1,4,10:22 PM,0:50,,,MISS Kennard  3PT Jump Shot,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,664,4,0,4,10:22 PM,0:47,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900348,666,18,0,4,10:23 PM,0:47,,,,101 - 103,2,0,665,,,,,,0,0,,,,,,1,0,,,,,,0
0021900348,667,8,0,4,10:23 PM,0:47,,,SUB: Galloway FOR Brown,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900348,669,1,6,4,10:24 PM,0:38,,,Rose 8' Driving Layup (19 PTS),103 - 103,TIE,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900348,670,9,1,4,10:24 PM,0:28,PELICANS Timeout: Regular (Full 6 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900348,671,8,0,4,10:25 PM,0:28,,,SUB: Brown FOR Kennard,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900348,673,2,63,4,10:26 PM,0:14,MISS Ingram 8' Fadeaway Jumper,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
