GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900513,646,8,0,4,10:51 PM,1:26,,,SUB: Ellenson FOR Prince,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1627740,Henry Ellenson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900513,654,2,101,4,10:52 PM,1:10,MISS Reaves 13' Driving Floating Jump Shot,,,,,4,1629729,Josh Reaves,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,655,4,0,4,10:52 PM,1:07,,,Ellenson REBOUND (Off:0 Def:1),,,5,1627740,Henry Ellenson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,656,1,1,4,10:52 PM,0:49,,,Musa 27' 3PT Jump Shot (14 PTS) (Ellenson 1 AST),111 - 123,12,5,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,5,1627740,Henry Ellenson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900513,658,2,99,4,10:53 PM,0:32,MISS Powell 2' Cutting Finger Roll Layup Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,659,4,0,4,10:53 PM,0:30,,,Ellenson REBOUND (Off:0 Def:2),,,5,1627740,Henry Ellenson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,660,2,1,4,10:53 PM,0:26,,,MISS Kurucs  3PT Jump Shot,,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900513,661,4,0,4,10:53 PM,0:23,Curry REBOUND (Off:0 Def:2),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900513,662,5,11,4,10:53 PM,0:01,MAVERICKS Turnover: Shot Clock (T#14),,,,,2,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0021900513,663,13,0,4,10:54 PM,0:00,,,,111 - 123,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
