GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900618,514,6,1,4,12:19 AM,10:18,,,Fultz P.FOUL (P3.T2) (R.Mott),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900618,516,1,6,4,12:19 AM,10:07,Harrell 1' Driving Layup (13 PTS) (Williams 5 AST),,,80 - 97,17,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900618,518,2,1,4,12:20 AM,9:51,,,MISS Ross 25' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,519,4,0,4,12:20 AM,9:48,Williams REBOUND (Off:0 Def:3),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,520,2,101,4,12:20 AM,9:40,MISS Williams 12' Driving Floating Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,521,4,0,4,12:20 AM,9:38,,,Clark REBOUND (Off:1 Def:2),,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,522,5,2,4,12:20 AM,9:35,McGruder STEAL (1 STL),,Fultz Lost Ball Turnover (P3.T8),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900618,524,2,1,4,12:20 AM,9:32,MISS Green 26' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,525,4,0,4,12:20 AM,9:30,,,Fultz REBOUND (Off:0 Def:4),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,526,5,1,4,12:20 AM,9:26,Green STEAL (1 STL),,Fultz Bad Pass Turnover (P4.T9),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900618,528,1,50,4,12:20 AM,9:23,Green 1' Running Dunk (9 PTS),,,80 - 99,19,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,529,9,1,4,12:20 AM,9:23,,,Magic Timeout: Regular (Reg.4 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900618,530,8,0,4,12:23 AM,9:23,SUB: Shamet FOR Robinson,,,,,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900618,532,2,101,4,12:23 AM,9:03,Green BLOCK (1 BLK),,MISS Iwundu 11' Driving Floating Jump Shot,,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,1
0021900618,534,4,0,4,12:23 AM,9:02,Green REBOUND (Off:1 Def:10),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,536,6,4,4,12:24 AM,8:50,Harrell OFF.Foul (P3) (M.Lindsay),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900618,538,5,37,4,12:24 AM,8:50,Harrell Offensive Foul Turnover (P1.T9),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900618,539,1,6,4,12:25 AM,8:31,,,Ross 2' Driving Layup (16 PTS),82 - 99,17,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,540,2,1,4,12:25 AM,8:22,MISS Shamet  3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,541,4,0,4,12:25 AM,8:18,,,Bamba REBOUND (Off:1 Def:6),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,542,1,79,4,12:25 AM,8:02,,,Iwundu 18' Pullup Jump Shot (5 PTS) (Bamba 1 AST),84 - 99,15,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900618,544,5,4,4,12:25 AM,7:42,Williams Traveling Turnover (P2.T10),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900618,545,8,0,4,12:25 AM,7:42,SUB: Leonard FOR McGruder,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900618,546,8,0,4,12:25 AM,7:42,,,SUB: Gordon FOR Clark,,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900618,549,2,1,4,12:26 AM,7:28,,,MISS Ross 25' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,550,4,0,4,12:26 AM,7:26,Green REBOUND (Off:1 Def:11),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,552,8,0,4,12:26 AM,7:21,,,SUB: Vucevic FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900618,554,1,98,4,12:27 AM,7:12,Harrell 1' Cutting Layup Shot (15 PTS) (Leonard 5 AST),,,84 - 101,17,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900618,556,6,2,4,12:27 AM,7:12,,,Ross S.FOUL (P2.T3) (M.Lindsay),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900618,558,3,10,4,12:27 AM,7:12,Harrell Free Throw 1 of 1 (16 PTS),,,84 - 102,18,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,559,1,108,4,12:27 AM,6:52,,,Gordon 1' Cutting Dunk Shot (20 PTS) (Vucevic 4 AST),86 - 102,16,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900618,561,1,101,4,12:28 AM,6:38,Leonard 8' Driving Floating Jump Shot (32 PTS),,,86 - 104,18,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,562,2,1,4,12:28 AM,6:23,,,MISS Fultz 24' 3PT Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,563,4,0,4,12:28 AM,6:20,Williams REBOUND (Off:0 Def:4),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,564,2,103,4,12:28 AM,6:13,MISS Williams 15' Running Pull-Up Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,565,4,0,4,12:28 AM,6:12,,,Vucevic REBOUND (Off:2 Def:7),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,566,6,1,4,12:28 AM,6:11,Shamet P.FOUL (P1.T3) (M.Lindsay),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900618,568,8,0,4,12:28 AM,6:11,,,SUB: Fournier FOR Iwundu,,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900618,570,1,98,4,12:29 AM,6:08,,,Fournier 3' Cutting Layup Shot (15 PTS) (Ross 3 AST),88 - 104,16,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900618,572,2,63,4,12:29 AM,5:43,MISS Williams 11' Fadeaway Jumper,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,573,4,0,4,12:29 AM,5:43,Harrell REBOUND (Off:3 Def:1),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,574,1,72,4,12:29 AM,5:43,Harrell 1' Putback Layup (18 PTS),,,88 - 106,18,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,575,6,2,4,12:29 AM,5:43,,,Vucevic S.FOUL (P3.T4) (M.Lindsay),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900618,577,3,10,4,12:30 AM,5:43,Harrell Free Throw 1 of 1 (19 PTS),,,88 - 107,19,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,578,1,6,4,12:30 AM,5:24,,,Vucevic 1' Driving Layup (22 PTS),90 - 107,17,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,579,6,2,4,12:30 AM,5:06,,,Vucevic S.FOUL (P4.PN) (R.Mott),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900618,581,3,11,4,12:31 AM,5:06,Green Free Throw 1 of 2 (10 PTS),,,90 - 108,18,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,582,3,12,4,12:31 AM,5:06,Green Free Throw 2 of 2 (11 PTS),,,90 - 109,19,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,583,2,1,4,12:31 AM,4:48,,,MISS Fultz 25' 3PT Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,584,4,0,4,12:31 AM,4:46,Leonard REBOUND (Off:0 Def:5),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,585,2,9,4,12:31 AM,4:35,MISS Shamet 1' Driving Dunk,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,586,4,0,4,12:31 AM,4:34,Harrell REBOUND (Off:4 Def:1),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,587,1,72,4,12:31 AM,4:32,Harrell 2' Putback Layup (21 PTS),,,90 - 111,21,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,588,9,1,4,12:31 AM,4:32,,,Magic Timeout: Regular (Reg.5 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900618,589,8,0,4,12:34 AM,4:32,SUB: Walton Jr. FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900618,590,8,0,4,12:34 AM,4:32,,,SUB: Iwundu FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900618,591,8,0,4,12:34 AM,4:32,,,SUB: Clark FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900618,592,8,0,4,12:34 AM,4:32,,,SUB: Johnson FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1629168,BJ Johnson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900618,593,8,0,4,12:34 AM,4:32,,,SUB: Bamba FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900618,594,8,0,4,12:34 AM,4:32,,,SUB: Jefferson FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900618,601,2,1,4,12:34 AM,4:16,,,MISS Clark 25' 3PT Jump Shot,,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,602,4,0,4,12:35 AM,4:14,Green REBOUND (Off:1 Def:12),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,603,6,2,4,12:35 AM,4:08,,,Bamba S.FOUL (P5.PN) (M.Lindsay),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900618,605,3,11,4,12:35 AM,4:08,MISS Harrell Free Throw 1 of 2,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,606,4,1,4,12:35 AM,4:08,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900618,611,3,12,4,12:35 AM,4:08,MISS Harrell Free Throw 2 of 2,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,607,8,0,4,12:35 AM,4:08,SUB: Robinson FOR Shamet,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900618,608,8,0,4,12:35 AM,4:08,SUB: Mann FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900618,612,4,0,4,12:35 AM,4:05,,,Clark REBOUND (Off:1 Def:3),,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,613,1,105,4,12:36 AM,3:50,,,Jefferson 5' Turnaround Fadeaway Bank Jump Shot (2 PTS),92 - 111,19,5,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,614,2,1,4,12:36 AM,3:36,MISS Green 26' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,615,4,0,4,12:36 AM,3:34,,,Iwundu REBOUND (Off:0 Def:2),,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,616,2,1,4,12:36 AM,3:26,,,MISS Bamba 25' 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,617,4,0,4,12:36 AM,3:24,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900618,619,8,0,4,12:36 AM,3:24,SUB: Patterson FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900618,621,1,1,4,12:37 AM,3:16,Robinson 26' 3PT Jump Shot (3 PTS) (Walton Jr. 1 AST),,,92 - 114,22,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,4,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900618,623,6,1,4,12:37 AM,2:59,Walton Jr. P.FOUL (P1.T4) (M.Lindsay),,,,,4,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,5,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900618,625,2,58,4,12:37 AM,2:49,,,MISS Jefferson 8' Turnaround Hook Shot,,,5,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,626,4,0,4,12:37 AM,2:48,Patterson REBOUND (Off:0 Def:1),,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,627,2,79,4,12:38 AM,2:39,MISS Robinson 15' Pullup Jump Shot,,,,,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,628,4,0,4,12:38 AM,2:37,,,Iwundu REBOUND (Off:0 Def:3),,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,629,2,2,4,12:38 AM,2:30,,,MISS Johnson 24' 3PT Running Jump Shot,,,5,1629168,BJ Johnson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,630,4,0,4,12:38 AM,2:27,Walton Jr. REBOUND (Off:0 Def:1),,,,,4,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,631,2,2,4,12:38 AM,2:22,MISS Walton Jr. 25' 3PT Running Jump Shot,,,,,4,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,632,4,0,4,12:38 AM,2:21,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900618,634,2,1,4,12:38 AM,2:17,MISS Patterson 25' 3PT Jump Shot,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,635,4,0,4,12:38 AM,2:15,,,Johnson REBOUND (Off:0 Def:1),,,5,1629168,BJ Johnson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,636,2,79,4,12:38 AM,2:09,,,MISS Johnson 21' Pullup Jump Shot,,,5,1629168,BJ Johnson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,637,4,0,4,12:38 AM,2:04,Patterson REBOUND (Off:0 Def:2),,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,638,1,1,4,12:38 AM,1:57,Patterson  3PT Jump Shot (8 PTS) (Mann 1 AST),,,92 - 117,25,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900618,640,6,1,4,12:39 AM,1:45,Green P.FOUL (P3.PN) (M.Dagher),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900618,642,3,11,4,12:39 AM,1:45,,,MISS Jefferson Free Throw 1 of 2,,,5,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,643,4,1,4,12:39 AM,1:45,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900618,646,3,12,4,12:39 AM,1:45,,,MISS Jefferson Free Throw 2 of 2,,,5,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,644,8,0,4,12:39 AM,1:45,SUB: McGruder FOR Green,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900618,647,4,0,4,12:39 AM,1:41,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,648,2,1,4,12:40 AM,1:30,MISS Patterson 21' Jump Shot,,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,649,4,0,4,12:40 AM,1:28,,,Jefferson REBOUND (Off:0 Def:1),,,5,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,650,1,1,4,12:40 AM,1:22,,,Iwundu 25' 3PT Jump Shot (8 PTS),95 - 117,22,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,651,1,5,4,12:40 AM,1:09,Patterson 1' Layup (10 PTS) (Robinson 3 AST),,,95 - 119,24,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900618,653,2,80,4,12:40 AM,0:52,,,MISS Iwundu 25' 3PT Step Back Jump Shot,,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,654,4,0,4,12:41 AM,0:50,Patterson REBOUND (Off:0 Def:3),,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,655,2,101,4,12:41 AM,0:45,MISS Mann 5' Driving Floating Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,656,4,0,4,12:41 AM,0:42,,,Iwundu REBOUND (Off:0 Def:4),,,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,657,6,2,4,12:41 AM,0:32,Patterson S.FOUL (P1.PN) (M.Dagher),,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900618,659,3,11,4,12:41 AM,0:32,,,MISS Jefferson Free Throw 1 of 2,,,5,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,660,4,1,4,12:41 AM,0:32,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900618,661,3,12,4,12:41 AM,0:32,,,MISS Jefferson Free Throw 2 of 2,,,5,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900618,662,4,0,4,12:41 AM,0:29,Patterson REBOUND (Off:0 Def:4),,,,,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900618,663,1,1,4,12:42 AM,0:20,McGruder 25' 3PT Jump Shot (3 PTS) (Patterson 1 AST),,,95 - 122,27,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900618,665,13,0,4,12:42 AM,0:00,,,,95 - 122,27,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
