GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900554,666,1,7,4,9:22 PM,1:30,,,Eubanks 4' Dunk (2 PTS) (Forbes 6 AST),128 - 109,-19,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900554,670,2,1,4,9:22 PM,1:18,MISS Ojeleye 26' 3PT Jump Shot,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,671,4,0,4,9:22 PM,1:16,,,Carroll REBOUND (Off:0 Def:1),,,5,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,672,6,2,4,9:22 PM,1:09,Edwards S.FOUL (P1.PN) (T.Ford),,,,,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,5,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900554,674,3,11,4,9:23 PM,1:09,,,Carroll Free Throw 1 of 2 (1 PTS),129 - 109,-20,5,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,677,3,12,4,9:23 PM,1:09,,,MISS Carroll Free Throw 2 of 2,,,5,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,675,8,0,4,9:23 PM,1:09,SUB: Wanamaker FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900554,678,4,0,4,9:23 PM,1:06,Ojeleye REBOUND (Off:0 Def:1),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,679,2,6,4,9:23 PM,0:59,MISS Ojeleye 4' Driving Layup,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,680,4,0,4,9:23 PM,0:58,Ojeleye REBOUND (Off:1 Def:1),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,681,1,7,4,9:23 PM,0:57,Fall 2' Dunk (4 PTS) (Ojeleye 1 AST),,,129 - 111,-18,4,1629605,Tacko Fall,1610612738.0,Boston,Celtics,BOS,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900554,683,6,2,4,9:23 PM,0:57,,,Carroll S.FOUL (P1.PN) (E.Scott),,,5,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,4,1629605,Tacko Fall,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900554,685,3,10,4,9:24 PM,0:57,MISS Fall Free Throw 1 of 1,,,,,4,1629605,Tacko Fall,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,686,4,0,4,9:24 PM,0:57,,,Forbes REBOUND (Off:0 Def:3),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,687,2,79,4,9:24 PM,0:38,,,MISS Forbes 25' 3PT Pullup Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900554,688,4,0,4,9:24 PM,0:37,Fall REBOUND (Off:0 Def:3),,,,,4,1629605,Tacko Fall,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900554,689,1,1,4,9:24 PM,0:26,Ojeleye 25' 3PT Jump Shot (7 PTS) (Edwards 1 AST),,,129 - 114,-15,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,1629035,Carsen Edwards,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900554,691,5,11,4,9:25 PM,0:01,,,Spurs Turnover: Shot Clock (T#15),,,3,1610612759,,,,,,0,0,,,,,,1,0,,,,,,0
0021900554,692,13,0,4,9:25 PM,0:00,,,,129 - 114,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
