GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900724,674,3,11,4,11:11 PM,3:35,Middleton Free Throw 1 of 2 (23 PTS),,,117 - 110,-7,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,675,3,12,4,11:11 PM,3:35,Middleton Free Throw 2 of 2 (24 PTS),,,117 - 111,-6,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,676,1,80,4,11:12 PM,3:21,,,Barton 25' 3PT Step Back Jump Shot (22 PTS),120 - 111,-9,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,677,5,4,4,11:12 PM,3:12,Middleton Traveling Turnover (P3.T12),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900724,678,1,1,4,11:12 PM,2:52,,,Beasley  3PT Jump Shot (16 PTS) (Jokic 9 AST),123 - 111,-12,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900724,680,9,1,4,11:12 PM,2:52,BUCKS Timeout: Regular (Full 6 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900724,682,8,0,4,11:13 PM,2:52,SUB: Bledsoe FOR Korver,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900724,684,1,75,4,11:14 PM,2:36,Antetokounmpo  Driving Finger Roll Layup (31 PTS) (Middleton 9 AST),,,123 - 113,-10,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900724,686,6,1,4,11:14 PM,2:21,Antetokounmpo P.FOUL (P1.T2) (S.Twardoski),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900724,688,1,79,4,11:15 PM,2:11,,,Barton 16' Pullup Jump Shot (24 PTS),125 - 113,-12,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,689,2,79,4,11:15 PM,2:02,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,690,4,0,4,11:15 PM,2:02,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900724,691,5,2,4,11:15 PM,1:44,Antetokounmpo STEAL (1 STL),,Barton Lost Ball Turnover (P3.T12),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900724,693,5,1,4,11:16 PM,1:41,Antetokounmpo Bad Pass Turnover (P2.T13),,Grant STEAL (2 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900724,695,6,28,4,11:16 PM,1:41,Middleton Personal Take Foul (P3.T3) (S.Twardoski),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900724,697,2,80,4,11:16 PM,1:27,,,MISS Barton 26' 3PT Step Back Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,698,4,0,4,11:16 PM,1:23,Connaughton REBOUND (Off:0 Def:9),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,699,2,41,4,11:16 PM,1:18,MISS Antetokounmpo 2' Running Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,700,4,0,4,11:16 PM,1:16,,,Jokic REBOUND (Off:0 Def:10),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,701,6,1,4,11:17 PM,1:14,Middleton P.FOUL (P4.PN) (S.Twardoski),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900724,703,8,0,4,11:17 PM,1:14,SUB: Lopez FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900724,704,8,0,4,11:17 PM,1:14,SUB: Korver FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900724,705,8,0,4,11:17 PM,1:14,SUB: Brown FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900724,709,3,11,4,11:18 PM,1:14,,,Morris Free Throw 1 of 2 (13 PTS),126 - 113,-13,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021900724,710,3,12,4,11:18 PM,1:14,,,Morris Free Throw 2 of 2 (14 PTS),127 - 113,-14,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,711,2,1,4,11:18 PM,1:00,MISS Matthews 27' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,712,4,0,4,11:18 PM,0:56,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,713,2,1,4,11:18 PM,0:40,,,MISS Beasley 27' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900724,714,4,0,4,11:19 PM,0:36,Connaughton REBOUND (Off:0 Def:10),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,715,1,50,4,11:19 PM,0:32,Connaughton 2' Running Dunk (8 PTS),,,127 - 115,-12,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900724,716,5,11,4,11:19 PM,0:08,,,Nuggets Turnover: Shot Clock (T#13),,,3,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0021900724,717,13,0,4,11:19 PM,0:00,,,,127 - 115,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
