GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900601,650,1,5,4,10:05 PM,5:25,Matthews 2' Layup (5 PTS),,,89 - 116,27,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,651,2,41,4,10:05 PM,5:04,,,MISS Knox II 3' Running Layup,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,652,4,0,4,10:05 PM,5:04,Bender REBOUND (Off:0 Def:7),,,,,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,653,2,1,4,10:06 PM,4:55,MISS Wilson 27' 3PT Jump Shot,,,,,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,654,4,0,4,10:06 PM,4:53,,,Knox II REBOUND (Off:0 Def:3),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,655,1,5,4,10:06 PM,4:49,,,Knox II 2' Layup (9 PTS),91 - 116,25,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,656,6,2,4,10:06 PM,4:49,Wilson S.FOUL (P3.T3) (M.Ayotte),,,,,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900601,658,8,0,4,10:06 PM,4:49,SUB: Connaughton FOR Korver,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900601,660,3,10,4,10:06 PM,4:49,,,Knox II Free Throw 1 of 1 (10 PTS),92 - 116,24,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,661,6,2,4,10:06 PM,4:35,,,Knox II S.FOUL (P2.T3) (K.Fitzgerald),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900601,663,3,11,4,10:07 PM,4:35,MISS Matthews Free Throw 1 of 2,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,664,4,1,4,10:07 PM,4:35,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900601,665,8,0,4,10:07 PM,4:35,SUB: Korver FOR Wilson,,,,,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900601,667,3,12,4,10:07 PM,4:35,Matthews Free Throw 2 of 2 (6 PTS),,,92 - 117,25,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,668,1,1,4,10:07 PM,4:18,,,Allen 10' Jump Shot (7 PTS) (Ellington 2 AST),94 - 117,23,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900601,670,1,1,4,10:08 PM,4:06,Brown 15' Jump Shot (4 PTS) (Matthews 2 AST),,,94 - 119,25,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900601,672,2,1,4,10:08 PM,3:53,,,MISS Portis 27' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,673,4,0,4,10:08 PM,3:53,Brown REBOUND (Off:1 Def:2),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,674,2,5,4,10:08 PM,3:40,MISS Bender 2' Layup,,Allen BLOCK (1 BLK),,,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,1
0021900601,676,4,0,4,10:08 PM,3:35,Brown REBOUND (Off:2 Def:2),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,677,2,72,4,10:08 PM,3:34,MISS Brown 5' Putback Layup,,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,678,4,0,4,10:08 PM,3:32,,,Knox II REBOUND (Off:0 Def:4),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,679,2,79,4,10:08 PM,3:27,,,MISS Trier 26' 3PT Pullup Jump Shot,,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,680,4,0,4,10:08 PM,3:23,,,Portis REBOUND (Off:2 Def:6),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,681,2,5,4,10:08 PM,3:22,,,MISS Portis 2' Layup,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,682,4,0,4,10:08 PM,3:22,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900601,683,5,4,4,10:09 PM,3:22,,,Portis Traveling Turnover (P2.T10),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900601,684,8,0,4,10:09 PM,3:22,SUB: Wilson FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900601,686,1,108,4,10:09 PM,3:10,Connaughton 4' Cutting Dunk Shot (2 PTS) (Bender 2 AST),,,94 - 121,27,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900601,688,6,1,4,10:10 PM,2:52,Korver P.FOUL (P2.T4) (M.Ayotte),,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900601,690,9,1,4,10:10 PM,2:52,,,Knicks Timeout: Regular (Reg.6 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900601,691,5,45,4,10:13 PM,2:45,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900601,692,1,79,4,10:13 PM,2:32,Korver 13' Pullup Jump Shot (8 PTS) (Wilson 1 AST),,,94 - 123,29,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900601,694,2,1,4,10:13 PM,2:17,,,MISS Knox II 26' 3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,695,4,0,4,10:13 PM,2:17,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0021900601,696,6,3,4,10:13 PM,2:17,Brown L.B.FOUL (P1.PN) (K.Fitzgerald),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900601,698,3,11,4,10:14 PM,2:17,,,Allen Free Throw 1 of 2 (8 PTS),95 - 123,28,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,699,3,12,4,10:14 PM,2:17,,,Allen Free Throw 2 of 2 (9 PTS),96 - 123,27,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021900601,700,1,80,4,10:14 PM,2:04,Brown 28' 3PT Step Back Jump Shot (7 PTS),,,96 - 126,30,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,701,1,79,4,10:14 PM,1:51,,,Trier 17' Pullup Jump Shot (2 PTS) (Allen 6 AST),98 - 126,28,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900601,703,6,1,4,10:14 PM,1:44,,,Allen P.FOUL (P3.T4) (J.Conley),,,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900601,705,2,78,4,10:15 PM,1:32,MISS Brown 13' Floating Jump Shot,,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,706,4,0,4,10:15 PM,1:30,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900601,708,2,79,4,10:15 PM,1:16,Connaughton BLOCK (1 BLK),,MISS Trier 18' Pullup Jump Shot,,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1
0021900601,710,4,0,4,10:15 PM,1:12,Wilson REBOUND (Off:0 Def:4),,,,,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,711,5,1,4,10:15 PM,1:04,Korver Bad Pass Turnover (P2.T13),,Portis STEAL (1 STL),,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900601,713,1,41,4,10:16 PM,1:01,,,Ellington 2' Running Layup (2 PTS) (Portis 1 AST),100 - 126,26,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900601,715,6,26,4,10:16 PM,0:56,Brown Offensive Charge Foul (P2.PN) (M.Ayotte),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900601,717,5,37,4,10:16 PM,0:56,Brown Offensive Foul Turnover (P2.T14),,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900601,718,1,78,4,10:16 PM,0:45,,,Portis 13' Floating Jump Shot (20 PTS) (Trier 2 AST),102 - 126,24,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900601,720,1,98,4,10:17 PM,0:30,Wilson 2' Cutting Layup Shot (4 PTS) (Connaughton 3 AST),,,102 - 128,26,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900601,722,2,80,4,10:17 PM,0:21,,,MISS Trier 27' 3PT Step Back Jump Shot,,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900601,723,4,0,4,10:17 PM,0:18,Wilson REBOUND (Off:0 Def:5),,,,,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900601,724,13,0,4,10:17 PM,0:00,,,,102 - 128,26,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
