GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900372,674,3,12,4,9:19 PM,1:43,Simmons Free Throw 2 of 2 (22 PTS),,,100 - 107,7,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,675,6,2,4,9:19 PM,1:34,Embiid S.FOUL (P4.PN) (L.Richardson),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900372,677,3,11,4,9:20 PM,1:34,,,Ingram Free Throw 1 of 2 (26 PTS),101 - 107,6,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,678,3,12,4,9:20 PM,1:34,,,Ingram Free Throw 2 of 2 (27 PTS),102 - 107,5,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,679,2,79,4,9:20 PM,1:11,MISS Richardson 19' Pullup Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,680,4,0,4,9:20 PM,1:10,Embiid REBOUND (Off:1 Def:10),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,681,6,2,4,9:20 PM,1:10,,,Ingram S.FOUL (P4.PN) (L.Richardson),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900372,683,3,11,4,9:21 PM,1:10,Embiid Free Throw 1 of 2 (20 PTS),,,102 - 108,6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,684,3,12,4,9:21 PM,1:10,Embiid Free Throw 2 of 2 (21 PTS),,,102 - 109,7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,685,6,2,4,9:21 PM,0:58,Simmons S.FOUL (P2.PN) (L.Richardson),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900372,687,3,13,4,9:22 PM,0:58,,,Ingram Free Throw 1 of 3 (28 PTS),103 - 109,6,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,688,3,14,4,9:22 PM,0:58,,,Ingram Free Throw 2 of 3 (29 PTS),104 - 109,5,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,689,8,0,4,9:22 PM,0:58,,,SUB: Williams FOR Redick,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900372,691,3,15,4,9:23 PM,0:58,,,Ingram Free Throw 3 of 3 (30 PTS),105 - 109,4,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,692,6,28,4,9:23 PM,0:45,,,Ingram Personal Take Foul (P5.PN) (L.Richardson),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900372,694,3,11,4,9:23 PM,0:45,Simmons Free Throw 1 of 2 (23 PTS),,,105 - 110,5,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,695,3,12,4,9:24 PM,0:45,Simmons Free Throw 2 of 2 (24 PTS),,,105 - 111,6,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,696,9,1,4,9:24 PM,0:45,,,Pelicans Timeout: Regular (Reg.6 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900372,697,8,0,4,9:25 PM,0:45,,,SUB: Redick FOR Williams,,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900372,699,2,1,4,9:25 PM,0:42,,,MISS Redick 25' 3PT Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,700,4,0,4,9:25 PM,0:40,Richardson REBOUND (Off:2 Def:3),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,701,6,28,4,9:25 PM,0:40,,,Hart Personal Take Foul (P5.PN) (M.Kogut),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900372,703,3,11,4,9:26 PM,0:40,MISS Richardson Free Throw 1 of 2,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,704,4,1,4,9:26 PM,0:40,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900372,705,3,12,4,9:26 PM,0:40,MISS Richardson Free Throw 2 of 2,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,706,4,0,4,9:26 PM,0:38,,,Hayes REBOUND (Off:1 Def:4),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,707,1,73,4,9:27 PM,0:30,,,Ingram 2' Driving Reverse Layup (32 PTS),107 - 111,4,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,708,9,1,4,9:27 PM,0:30,76ERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900372,709,8,0,4,9:28 PM,0:30,,,SUB: Williams FOR Redick,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900372,711,6,28,4,9:28 PM,0:27,,,Hart Personal Take Foul (P6.PN) (D.Guthrie),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900372,713,8,0,4,9:29 PM,0:27,,,SUB: Redick FOR Hart,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900372,715,3,11,4,9:29 PM,0:27,Embiid Free Throw 1 of 2 (22 PTS),,,107 - 112,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,716,3,12,4,9:29 PM,0:27,MISS Embiid Free Throw 2 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,717,4,0,4,9:29 PM,0:26,,,Redick REBOUND (Off:0 Def:3),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,718,9,1,4,9:30 PM,0:26,,,Pelicans Timeout: Regular (Reg.7 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900372,722,18,0,4,9:33 PM,0:25,,,,107 - 112,5,0,737,Bob McCann,,,,,0,0,,,,,,1,0,,,,,,0
0021900372,728,6,2,4,9:34 PM,0:21,Embiid S.FOUL (P5.PN) (D.Guthrie),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900372,730,3,13,4,9:34 PM,0:21,,,Holiday Free Throw 1 of 3 (11 PTS),108 - 112,4,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,731,3,14,4,9:34 PM,0:21,,,MISS Holiday Free Throw 2 of 3,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,732,4,1,4,9:34 PM,0:21,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900372,733,3,15,4,9:35 PM,0:21,,,Holiday Free Throw 3 of 3 (12 PTS),109 - 112,3,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,734,6,28,4,9:37 PM,0:17,,,Ingram Personal Take Foul (P6.PN) (D.Guthrie),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900372,736,3,11,4,9:37 PM,0:17,Embiid Free Throw 1 of 2 (23 PTS),,,109 - 113,4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,738,8,0,4,9:37 PM,0:17,,,SUB: Ball FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900372,740,3,12,4,9:37 PM,0:17,Embiid Free Throw 2 of 2 (24 PTS),,,109 - 114,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,741,2,79,4,9:38 PM,0:09,,,MISS Holiday 28' 3PT Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900372,742,4,0,4,9:38 PM,0:07,Harris REBOUND (Off:0 Def:5),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,743,6,28,4,9:38 PM,0:07,,,Williams Personal Take Foul (P5.PN) (D.Guthrie),,,5,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900372,745,3,11,4,9:38 PM,0:07,Harris Free Throw 1 of 2 (30 PTS),,,109 - 115,6,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,746,3,12,4,9:38 PM,0:07,Harris Free Throw 2 of 2 (31 PTS),,,109 - 116,7,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900372,747,13,0,4,9:39 PM,0:00,,,,109 - 116,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
