GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900297,656,1,63,4,10:17 PM,4:16,Wilson 11' Fadeaway Jumper (17 PTS) (Antetokounmpo 2 AST),,,77 - 118,41,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900297,659,1,1,4,10:17 PM,3:57,,,Dotson 26' 3PT Jump Shot (13 PTS),80 - 118,38,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,661,2,1,4,10:18 PM,3:32,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,662,4,0,4,10:18 PM,3:29,,,Knox II REBOUND (Off:1 Def:2),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,663,2,1,4,10:18 PM,3:27,,,MISS Dotson 26' 3PT Jump Shot,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,664,4,0,4,10:18 PM,3:24,Wilson REBOUND (Off:0 Def:5),,,,,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,665,1,9,4,10:18 PM,3:06,Wilson 2' Driving Dunk (19 PTS) (Antetokounmpo 3 AST),,,80 - 120,40,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900297,667,2,1,4,10:18 PM,2:52,,,MISS Brazdeikis 27' 3PT Jump Shot,,,5,1629649,Ignas Brazdeikis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,668,4,0,4,10:18 PM,2:50,Connaughton REBOUND (Off:0 Def:5),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,669,5,1,4,10:19 PM,2:40,Connaughton Bad Pass Turnover (P1.T13),,Robinson STEAL (1 STL),,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900297,671,1,1,4,10:19 PM,2:36,,,Brazdeikis 26' 3PT Jump Shot (6 PTS) (Dotson 1 AST),83 - 120,37,5,1629649,Ignas Brazdeikis,1610612752.0,New York,Knicks,NYK,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900297,673,1,109,4,10:19 PM,2:20,Antetokounmpo 2' Driving Reverse Dunk Shot (5 PTS) (Connaughton 3 AST),,,83 - 122,39,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900297,675,1,79,4,10:19 PM,2:06,,,Dotson 19' Pullup Jump Shot (15 PTS),85 - 122,37,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,676,1,98,4,10:19 PM,1:52,Antetokounmpo 1' Cutting Layup Shot (7 PTS) (Bender 1 AST),,,85 - 124,39,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900297,678,6,2,4,10:20 PM,1:52,,,Dotson S.FOUL (P2.T3) (E.Lewis),,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900297,680,3,10,4,10:20 PM,1:52,Antetokounmpo Free Throw 1 of 1 (8 PTS),,,85 - 125,40,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,681,5,1,4,10:20 PM,1:36,Korver STEAL (1 STL),,Dotson Bad Pass Turnover (P1.T9),,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900297,683,1,41,4,10:20 PM,1:30,Connaughton 2' Running Layup (5 PTS) (Korver 5 AST),,,85 - 127,42,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900297,685,6,14,4,10:21 PM,1:30,,,Dotson FLAGRANT.FOUL.TYPE1 (P3.PN) (R.Acosta),,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900297,706,5,0,4,10:21 PM,1:30,,,Dotson No Turnover (P2.T10),,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0021900297,687,18,1,4,10:21 PM,1:30,,,,85 - 127,42,0,685,Cherokee Parks,,,,,0,0,,,,,,1,0,,,,,,0
0021900297,688,3,18,4,10:22 PM,1:30,MISS Connaughton Free Throw Flagrant 1 of 2,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,689,4,1,4,10:22 PM,1:30,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900297,690,3,19,4,10:22 PM,1:30,MISS Connaughton Free Throw Flagrant 2 of 2,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,692,4,0,4,10:22 PM,1:30,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900297,693,2,1,4,10:23 PM,1:15,MISS Korver 27' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,694,4,0,4,10:23 PM,1:10,Antetokounmpo REBOUND (Off:1 Def:0),,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,695,1,97,4,10:23 PM,1:10,Antetokounmpo 1' Tip Layup Shot (10 PTS),,,85 - 129,44,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,696,2,1,4,10:23 PM,1:08,,,MISS Knox II 26' 3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,697,4,0,4,10:23 PM,1:06,Connaughton REBOUND (Off:0 Def:6),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,698,1,1,4,10:23 PM,0:58,Korver 24' 3PT Jump Shot (6 PTS) (Connaughton 4 AST),,,85 - 132,47,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900297,700,2,1,4,10:24 PM,0:38,,,MISS Brazdeikis 26' 3PT Jump Shot,,,5,1629649,Ignas Brazdeikis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,701,4,0,4,10:24 PM,0:34,Connaughton REBOUND (Off:0 Def:7),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900297,702,5,11,4,10:24 PM,0:12,BUCKS Turnover: Shot Clock (T#14),,,,,2,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0021900297,703,1,66,4,10:24 PM,0:08,,,Allen 27' 3PT Jump Bank Shot (9 PTS),88 - 132,44,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900297,704,13,0,4,10:25 PM,0:00,,,,88 - 132,44,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
