GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900652,646,2,1,4,12:23 AM,1:15,MISS Trent Jr. 26' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,647,4,0,4,12:23 AM,1:14,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900652,649,2,79,4,12:23 AM,1:02,,,MISS Paschall 5' Pullup Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,650,4,0,4,12:23 AM,1:00,,,Paschall REBOUND (Off:4 Def:9),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,651,2,1,4,12:24 AM,0:56,,,MISS Paschall 26' 3PT Jump Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,652,4,0,4,12:24 AM,0:54,,,Cauley-Stein REBOUND (Off:5 Def:1),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,653,1,108,4,12:24 AM,0:51,,,Paschall  Cutting Dunk Shot (20 PTS) (Cauley-Stein 3 AST),111 - 110,-1,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900652,655,9,1,4,12:24 AM,0:51,TRAIL BLAZERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900652,656,2,6,4,12:26 AM,0:41,MISS Lillard 1' Driving Layup,,Cauley-Stein BLOCK (2 BLK),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1
0021900652,658,4,0,4,12:26 AM,0:39,,,Russell REBOUND (Off:1 Def:6),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,659,6,2,4,12:26 AM,0:25,Trent Jr. S.FOUL (P2.T1) (B.Forte),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900652,661,9,1,4,12:26 AM,0:25,TRAIL BLAZERS Timeout: Regular (Full 7 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900652,662,18,4,4,12:27 AM,0:25,,,,111 - 110,-1,0,659,,,,,,0,0,,,,,,1,0,,,,,,1
0021900652,663,3,11,4,12:28 AM,0:25,,,Burks Free Throw 1 of 2 (27 PTS),112 - 110,-2,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900652,664,3,12,4,12:28 AM,0:25,,,Burks Free Throw 2 of 2 (28 PTS),113 - 110,-3,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,665,1,80,4,12:29 AM,0:15,Lillard 25' 3PT Step Back Jump Shot (54 PTS),,,113 - 113,TIE,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,668,9,1,4,12:29 AM,0:14,,,Warriors Timeout: Regular (Reg.6 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900652,669,2,79,4,12:31 AM,0:03,,,MISS Russell 27' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,670,4,0,4,12:31 AM,0:03,,,Burks REBOUND (Off:1 Def:5),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,671,2,78,4,12:31 AM,0:00,,,MISS Burks 7' Floating Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,672,4,0,4,12:31 AM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900652,673,13,0,4,12:31 AM,0:00,,,,113 - 113,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900652,674,12,0,5,12:34 AM,5:00,,,,113 - 113,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900652,676,10,0,5,12:34 AM,5:00,Jump Ball Whiteside vs. Cauley-Stein: Tip to Russell,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1
0021900652,679,5,40,5,12:34 AM,4:45,,,Russell Out of Bounds Lost Ball Turnover (P6.T9),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900652,680,2,80,5,12:35 AM,4:33,MISS Lillard 25' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,681,4,0,5,12:35 AM,4:29,,,Lee REBOUND (Off:0 Def:8),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,682,1,79,5,12:35 AM,4:10,,,Burks 11' Pullup Jump Shot (30 PTS) (Paschall 2 AST),115 - 113,-2,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900652,684,2,1,5,12:35 AM,3:49,MISS Simons 25' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,685,4,0,5,12:35 AM,3:46,,,Russell REBOUND (Off:1 Def:7),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,686,1,86,5,12:36 AM,3:36,,,Paschall 15' Turnaround Fadeaway (22 PTS) (Lee 3 AST),117 - 113,-4,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900652,714,2,6,5,12:36 AM,3:14,MISS Lillard 3' Driving Layup,,Burks BLOCK (3 BLK),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1
0021900652,716,4,0,5,12:36 AM,3:14,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900652,689,1,52,5,12:36 AM,3:03,,,Cauley-Stein 2' Alley Oop Dunk (10 PTS) (Burks 7 AST),119 - 113,-6,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900652,691,9,1,5,12:37 AM,3:02,TRAIL BLAZERS Timeout: Regular (Full 8 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900652,692,2,6,5,12:38 AM,2:45,MISS Lillard 1' Driving Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,693,4,0,5,12:38 AM,2:42,Whiteside REBOUND (Off:6 Def:14),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,694,1,107,5,12:38 AM,2:42,Whiteside 1' Tip Dunk Shot (15 PTS),,,119 - 115,-4,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,695,6,1,5,12:39 AM,2:27,Trent Jr. P.FOUL (P3.T1) (K.Fitzgerald),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900652,697,2,79,5,12:39 AM,2:20,,,MISS Russell 18' Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,698,4,0,5,12:39 AM,2:16,,,Cauley-Stein REBOUND (Off:6 Def:1),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,699,2,101,5,12:39 AM,2:06,Anthony BLOCK (1 BLK),,MISS Burks 3' Driving Floating Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1
0021900652,701,4,0,5,12:39 AM,2:04,,,Burks REBOUND (Off:2 Def:5),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,702,1,7,5,12:39 AM,2:04,,,Cauley-Stein 1' Dunk (12 PTS) (Burks 8 AST),121 - 115,-6,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900652,704,1,1,5,12:40 AM,1:39,Simons  3PT Jump Shot (15 PTS),,,121 - 118,-3,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,705,6,1,5,12:40 AM,1:28,Trent Jr. P.FOUL (P4.T2) (K.Fitzgerald),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900652,707,8,0,5,12:40 AM,1:28,SUB: Hezonja FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900652,709,2,79,5,12:40 AM,1:22,,,MISS Russell 25' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,710,4,0,5,12:40 AM,1:19,,,Lee REBOUND (Off:1 Def:8),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,711,2,63,5,12:41 AM,1:12,,,MISS Paschall 11' Fadeaway Jumper,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,712,4,0,5,12:41 AM,1:09,Whiteside REBOUND (Off:6 Def:15),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,713,1,79,5,12:41 AM,0:58,Lillard 26' 3PT Pullup Jump Shot (57 PTS),,,121 - 121,TIE,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,717,2,6,5,12:41 AM,0:39,Whiteside BLOCK (6 BLK),,MISS Paschall 3' Driving Layup,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900652,719,4,0,5,12:41 AM,0:37,Lillard REBOUND (Off:0 Def:9),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,720,1,98,5,12:41 AM,0:34,Trent Jr. 1' Cutting Layup Shot (11 PTS) (Lillard 7 AST),,,121 - 123,2,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900652,722,9,1,5,12:41 AM,0:34,,,Warriors Timeout: Regular (Reg.7 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900652,723,1,1,5,12:43 AM,0:32,,,Burks  3PT Jump Shot (33 PTS) (Lee 4 AST),124 - 123,-1,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900652,725,6,2,5,12:44 AM,0:26,,,Burks S.FOUL (P5.T1) (K.Fitzgerald),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900652,727,3,11,5,12:44 AM,0:26,Lillard Free Throw 1 of 2 (58 PTS),,,124 - 124,TIE,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,728,3,12,5,12:44 AM,0:26,Lillard Free Throw 2 of 2 (59 PTS),,,124 - 125,1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,729,2,79,5,12:45 AM,0:11,,,MISS Burks 26' 3PT Pullup Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,730,4,0,5,12:45 AM,0:08,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900652,731,6,3,5,12:45 AM,0:08,,,Burks L.B.FOUL (P6.PN) (K.Fitzgerald),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900652,733,8,0,5,12:45 AM,0:08,,,SUB: Chriss FOR Burks,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900652,736,3,11,5,12:46 AM,0:08,Whiteside Free Throw 1 of 2 (16 PTS),,,124 - 126,2,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,737,3,12,5,12:46 AM,0:08,Whiteside Free Throw 2 of 2 (17 PTS),,,124 - 127,3,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,738,9,1,5,12:46 AM,0:08,,,Warriors Timeout: Regular (Reg.8 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900652,739,8,0,5,12:47 AM,0:08,,,SUB: Poole FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900652,740,8,0,5,12:47 AM,0:08,,,SUB: Spellman FOR Chriss,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900652,743,2,1,5,12:48 AM,0:05,,,MISS Poole  3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900652,744,4,0,5,12:48 AM,0:04,Lillard REBOUND (Off:0 Def:10),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,745,6,1,5,12:48 AM,0:04,,,Lee P.FOUL (P6.PN) (J.DeRosa),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900652,747,8,0,5,12:48 AM,0:04,,,SUB: Chriss FOR Lee,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900652,749,3,11,5,12:49 AM,0:04,Lillard Free Throw 1 of 2 (60 PTS),,,124 - 128,4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,750,3,12,5,12:49 AM,0:04,Lillard Free Throw 2 of 2 (61 PTS),,,124 - 129,5,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900652,751,13,0,5,12:49 AM,0:00,,,,124 - 129,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900652,755,18,3,5,12:50 AM,0:00,,,,124 - 129,5,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
