GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900850,499,4,0,3,8:50 PM,0:58,Embiid REBOUND (Off:2 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,500,1,97,3,8:50 PM,0:58,Embiid 1' Tip Layup Shot (27 PTS),,,84 - 91,7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,501,6,1,3,8:50 PM,0:46,Burks P.FOUL (P1.PN) (Z.Zarba),,,,,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900850,503,3,11,3,8:50 PM,0:46,,,Hunter Free Throw 1 of 2 (18 PTS),85 - 91,6,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,504,8,0,3,8:50 PM,0:46,,,SUB: Fernando FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900850,506,3,12,3,8:51 PM,0:46,,,Hunter Free Throw 2 of 2 (19 PTS),86 - 91,5,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,507,2,79,3,8:51 PM,0:34,MISS Korkmaz 27' 3PT Pullup Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,508,4,0,3,8:51 PM,0:30,,,Hunter REBOUND (Off:2 Def:4),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,509,1,76,3,8:51 PM,0:27,,,Hunter 2' Running Finger Roll Layup (21 PTS),88 - 91,3,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,512,6,2,3,8:52 PM,0:27,Burks S.FOUL (P2.PN) (H.Workman),,,,,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900850,514,3,10,3,8:52 PM,0:27,,,Hunter Free Throw 1 of 1 (22 PTS),89 - 91,2,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,689,2,80,3,8:52 PM,0:04,MISS Robinson III 9' Step Back Jump Shot,,,,,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,690,4,0,3,8:52 PM,0:03,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900850,517,5,11,3,8:52 PM,0:03,76ERS Turnover: Shot Clock (T#9),,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
0021900850,518,8,0,3,8:52 PM,0:03,,,SUB: Young FOR Fernando,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900850,520,1,2,3,8:53 PM,0:00,,,Young 26' 3PT Running Jump Shot (20 PTS) (Collins 1 AST),92 - 91,-1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900850,522,13,0,3,8:53 PM,0:00,,,,92 - 91,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900850,533,12,0,4,8:56 PM,12:00,,,,92 - 91,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900850,534,1,47,4,8:56 PM,11:48,Embiid 7' Turnaround Jump Shot (29 PTS),,,92 - 93,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,535,6,2,4,8:56 PM,11:48,,,Hunter S.FOUL (P3.T1) (S.Wall),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900850,537,3,10,4,8:56 PM,11:48,Embiid Free Throw 1 of 1 (30 PTS),,,92 - 94,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,538,2,1,4,8:56 PM,11:41,,,MISS Reddish 26' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,539,4,0,4,8:56 PM,11:37,Embiid REBOUND (Off:2 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,540,2,58,4,8:57 PM,11:24,MISS Horford 7' Turnaround Hook Shot,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,541,4,0,4,8:57 PM,11:19,Richardson REBOUND (Off:2 Def:3),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,542,1,107,4,8:57 PM,11:19,Richardson 1' Tip Dunk Shot (8 PTS),,,92 - 96,4,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,543,6,2,4,8:57 PM,11:12,Embiid S.FOUL (P4.T1) (S.Wall),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900850,545,3,11,4,8:57 PM,11:12,,,Reddish Free Throw 1 of 2 (5 PTS),93 - 96,3,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,546,3,12,4,8:58 PM,11:12,,,Reddish Free Throw 2 of 2 (6 PTS),94 - 96,2,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,547,2,79,4,8:58 PM,10:57,MISS Embiid 10' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,548,4,0,4,8:58 PM,10:55,,,Dedmon REBOUND (Off:0 Def:3),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,549,2,79,4,8:58 PM,10:46,,,MISS Teague 26' 3PT Pullup Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,550,4,0,4,8:58 PM,10:43,,,Reddish REBOUND (Off:1 Def:0),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,551,1,79,4,8:58 PM,10:41,,,Reddish 16' Pullup Jump Shot (8 PTS),96 - 96,TIE,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,552,2,79,4,8:58 PM,10:20,MISS Richardson 7' Pullup Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,553,4,0,4,8:58 PM,10:20,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0021900850,555,1,51,4,8:59 PM,10:09,Embiid 1' Reverse Dunk (32 PTS),,,96 - 98,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,556,2,74,4,8:59 PM,10:02,,,MISS Reddish 4' Running Reverse Layup,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,558,4,0,4,8:59 PM,9:59,Richardson REBOUND (Off:2 Def:4),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,559,2,1,4,8:59 PM,9:54,MISS Horford 27' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,560,4,0,4,8:59 PM,9:51,,,Teague REBOUND (Off:1 Def:2),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,561,1,41,4,8:59 PM,9:45,,,Teague  Running Layup (4 PTS),98 - 98,TIE,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,562,6,28,4,9:00 PM,9:40,,,Reddish Personal Take Foul (P4.T2) (H.Workman),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900850,564,8,0,4,9:00 PM,9:40,,,SUB: Huerter FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900850,566,6,2,4,9:00 PM,9:32,,,Graham S.FOUL (P1.T3) (Z.Zarba),,,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900850,568,3,11,4,9:01 PM,9:32,Embiid Free Throw 1 of 2 (33 PTS),,,98 - 99,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,569,3,12,4,9:01 PM,9:32,Embiid Free Throw 2 of 2 (34 PTS),,,98 - 100,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,570,2,101,4,9:01 PM,9:20,,,MISS Reddish 14' Driving Floating Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,571,4,0,4,9:01 PM,9:20,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900850,573,2,79,4,9:02 PM,9:04,MISS Richardson 12' Pullup Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,574,4,0,4,9:02 PM,9:01,,,Teague REBOUND (Off:1 Def:3),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,575,2,101,4,9:02 PM,8:53,,,MISS Teague 6' Driving Floating Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,576,4,0,4,9:02 PM,8:51,Harris REBOUND (Off:0 Def:5),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,577,6,1,4,9:02 PM,8:47,,,Graham P.FOUL (P2.T4) (S.Wall),,,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900850,579,8,0,4,9:02 PM,8:47,,,SUB: Young FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900850,581,6,2,4,9:02 PM,8:32,,,Dedmon S.FOUL (P5.PN) (S.Wall),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900850,583,3,11,4,9:03 PM,8:32,Embiid Free Throw 1 of 2 (35 PTS),,,98 - 101,3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,584,8,0,4,9:03 PM,8:32,,,SUB: Fernando FOR Graham,,,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900850,585,8,0,4,9:03 PM,8:32,,,SUB: Collins FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900850,588,8,0,4,9:03 PM,8:32,SUB: Korkmaz FOR Richardson,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900850,590,3,12,4,9:03 PM,8:32,Embiid Free Throw 2 of 2 (36 PTS),,,98 - 102,4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,591,2,79,4,9:04 PM,8:20,,,MISS Young 27' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,592,4,0,4,9:04 PM,8:17,Embiid REBOUND (Off:2 Def:6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,593,1,1,4,9:04 PM,8:06,Harris 26' 3PT Jump Shot (23 PTS) (Embiid 3 AST),,,98 - 105,7,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900850,595,2,101,4,9:04 PM,7:49,Milton BLOCK (1 BLK),,MISS Young 6' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1
0021900850,597,4,0,4,9:04 PM,7:49,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900850,599,8,0,4,9:04 PM,7:49,SUB: Burks FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900850,601,2,101,4,9:05 PM,7:39,,,MISS Teague 7' Driving Floating Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,602,4,0,4,9:05 PM,7:37,Horford REBOUND (Off:1 Def:6),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,603,2,1,4,9:05 PM,7:28,MISS Korkmaz 25' 3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,604,4,0,4,9:05 PM,7:24,,,Fernando REBOUND (Off:1 Def:3),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,605,1,76,4,9:05 PM,7:19,,,Young 3' Running Finger Roll Layup (22 PTS),100 - 105,5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,606,1,1,4,9:05 PM,7:02,Harris 5' Jump Shot (25 PTS) (Milton 6 AST),,,100 - 107,7,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900850,608,2,1,4,9:05 PM,6:46,,,MISS Collins 26' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,609,4,0,4,9:06 PM,6:42,,,Collins REBOUND (Off:2 Def:5),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,610,1,58,4,9:06 PM,6:34,,,Fernando 6' Turnaround Hook Shot (10 PTS),102 - 107,5,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,611,2,1,4,9:06 PM,6:16,MISS Harris  3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,612,4,0,4,9:06 PM,6:16,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900850,613,6,3,4,9:06 PM,6:16,Korkmaz L.B.FOUL (P1.T2) (S.Wall),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900850,615,9,1,4,9:06 PM,6:16,76ERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900850,617,8,0,4,9:09 PM,6:16,SUB: Embiid FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900850,618,8,0,4,9:09 PM,6:16,,,SUB: Reddish FOR Teague,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900850,619,8,0,4,9:09 PM,6:16,,,SUB: Hunter FOR Fernando,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900850,623,6,1,4,9:09 PM,6:08,Milton P.FOUL (P3.T3) (H.Workman),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900850,625,2,1,4,9:10 PM,6:01,,,MISS Reddish  3PT Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,626,4,0,4,9:10 PM,5:59,Korkmaz REBOUND (Off:0 Def:4),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,627,6,1,4,9:10 PM,5:53,,,Huerter P.FOUL (P1.PN) (S.Wall),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900850,629,3,11,4,9:10 PM,5:53,Korkmaz Free Throw 1 of 2 (14 PTS),,,102 - 108,6,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,630,8,0,4,9:10 PM,5:53,SUB: Richardson FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900850,632,3,12,4,9:11 PM,5:53,Korkmaz Free Throw 2 of 2 (15 PTS),,,102 - 109,7,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,633,2,101,4,9:11 PM,5:34,,,MISS Huerter 11' Driving Floating Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,634,4,0,4,9:11 PM,5:32,Embiid REBOUND (Off:2 Def:7),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,635,5,45,4,9:11 PM,5:16,Korkmaz Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900850,636,5,40,4,9:12 PM,5:06,,,Young Out of Bounds Lost Ball Turnover (P3.T13),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900850,637,8,0,4,9:12 PM,5:06,SUB: Harris FOR Burks,,,,,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900850,639,6,2,4,9:12 PM,4:57,,,Young S.FOUL (P3.PN) (H.Workman),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900850,641,3,11,4,9:13 PM,4:57,Richardson Free Throw 1 of 2 (9 PTS),,,102 - 110,8,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,642,3,12,4,9:13 PM,4:57,Richardson Free Throw 2 of 2 (10 PTS),,,102 - 111,9,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,643,2,1,4,9:13 PM,4:49,,,MISS Hunter 24' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,644,4,0,4,9:13 PM,4:44,Korkmaz REBOUND (Off:0 Def:5),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,645,6,1,4,9:13 PM,4:37,,,Huerter P.FOUL (P2.PN) (Z.Zarba),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900850,647,3,11,4,9:14 PM,4:37,Embiid Free Throw 1 of 2 (37 PTS),,,102 - 112,10,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,648,3,12,4,9:14 PM,4:37,Embiid Free Throw 2 of 2 (38 PTS),,,102 - 113,11,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,649,2,101,4,9:14 PM,4:20,,,MISS Hunter 6' Driving Floating Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,650,4,0,4,9:15 PM,4:14,,,Collins REBOUND (Off:3 Def:5),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,651,2,72,4,9:15 PM,4:14,Harris BLOCK (1 BLK),,MISS Collins 3' Putback Layup,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
0021900850,653,4,0,4,9:15 PM,4:10,Harris REBOUND (Off:0 Def:6),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,654,1,41,4,9:15 PM,4:10,Horford 1' Running Layup (7 PTS) (Harris 4 AST),,,102 - 115,13,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900850,656,9,1,4,9:15 PM,4:10,,,Hawks Timeout: Regular (Reg.4 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900850,657,8,0,4,9:17 PM,4:10,,,SUB: Dedmon FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900850,659,1,101,4,9:18 PM,3:52,,,Young 8' Driving Floating Jump Shot (24 PTS),104 - 115,11,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,660,1,9,4,9:18 PM,3:36,Embiid 2' Driving Dunk (40 PTS) (Horford 4 AST),,,104 - 117,13,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900850,662,2,101,4,9:18 PM,3:23,,,MISS Young 4' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,663,4,0,4,9:18 PM,3:21,Embiid REBOUND (Off:2 Def:8),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,664,1,1,4,9:19 PM,3:08,Embiid 18' Jump Shot (42 PTS) (Richardson 3 AST),,,104 - 119,15,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900850,666,2,79,4,9:19 PM,2:56,,,MISS Huerter 27' 3PT Pullup Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900850,667,4,0,4,9:19 PM,2:53,Embiid REBOUND (Off:2 Def:9),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,668,2,1,4,9:19 PM,2:40,MISS Embiid 27' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900850,669,4,0,4,9:19 PM,2:40,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900850,671,1,101,4,9:19 PM,2:35,,,Young 6' Driving Floating Jump Shot (26 PTS),106 - 119,13,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
