GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900748,503,4,0,3,9:46 PM,0:44,Valanciunas REBOUND (Off:1 Def:10),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,504,2,102,3,9:46 PM,0:30,MISS Melton 2' Driving Floating Bank Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,505,4,0,3,9:46 PM,0:25,,,Maker REBOUND (Off:0 Def:3),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,506,2,101,3,9:46 PM,0:09,,,MISS Jackson 13' Driving Floating Jump Shot,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,507,4,0,3,9:46 PM,0:06,,,Jackson REBOUND (Off:2 Def:5),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,508,5,39,3,9:46 PM,0:06,,,Doumbouya Step Out of Bounds Turnover (P2.T11),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900748,509,2,101,3,9:47 PM,0:00,MISS Jones 6' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,510,4,0,3,9:47 PM,0:00,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900748,511,13,0,3,9:47 PM,0:00,,,,63 - 72,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900748,518,12,0,4,9:49 PM,12:00,,,,63 - 72,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900748,519,2,58,4,9:49 PM,11:43,MISS Valanciunas 10' Turnaround Hook Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,520,4,0,4,9:49 PM,11:41,,,Maker REBOUND (Off:0 Def:4),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,521,6,1,4,9:50 PM,11:29,S. Hill P.FOUL (P3.T1) (J.Williams),,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900748,523,2,1,4,9:50 PM,11:18,,,MISS Maker 25' 3PT Jump Shot,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,524,4,0,4,9:50 PM,11:17,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900748,526,6,3,4,9:50 PM,11:17,Anderson L.B.FOUL (P1.T2) (A.Smith),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900748,529,2,101,4,9:51 PM,11:07,,,MISS Doumbouya 2' Driving Floating Jump Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,530,4,0,4,9:51 PM,11:04,Valanciunas REBOUND (Off:1 Def:11),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,531,1,98,4,9:51 PM,10:51,Valanciunas 2' Cutting Layup Shot (18 PTS) (Jones 5 AST),,,63 - 74,11,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900748,533,2,101,4,9:51 PM,10:40,,,MISS Galloway 13' Driving Floating Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,534,4,0,4,9:51 PM,10:36,Jones REBOUND (Off:1 Def:1),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,535,5,1,4,9:51 PM,10:28,Jackson Bad Pass Turnover (P2.T9),,Brown STEAL (1 STL),,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900748,537,2,1,4,9:52 PM,10:19,,,MISS Doumbouya 27' 3PT Jump Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,538,4,0,4,9:52 PM,10:15,,,Wood REBOUND (Off:2 Def:3),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,539,5,2,4,9:52 PM,10:03,Anderson STEAL (1 STL),,Doumbouya Lost Ball Turnover (P3.T12),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900748,541,1,74,4,9:52 PM,9:56,Jackson 1' Running Reverse Layup (2 PTS) (S. Hill 1 AST),,,63 - 76,13,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900748,543,1,80,4,9:52 PM,9:30,,,Doumbouya 26' 3PT Step Back Jump Shot (6 PTS),66 - 76,10,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,544,1,101,4,9:53 PM,9:16,Jones 9' Driving Floating Jump Shot (13 PTS) (Valanciunas 2 AST),,,66 - 78,12,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900748,545,1,9,4,9:53 PM,9:03,,,Wood  Driving Dunk (12 PTS),68 - 78,10,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,546,2,1,4,9:53 PM,8:45,MISS Jones 26' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,547,4,0,4,9:53 PM,8:44,,,Brown REBOUND (Off:1 Def:4),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,548,2,6,4,9:53 PM,8:37,,,MISS Brown 2' Driving Layup,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,549,4,0,4,9:53 PM,8:34,Valanciunas REBOUND (Off:1 Def:12),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,550,1,78,4,9:53 PM,8:27,Valanciunas 6' Floating Jump Shot (20 PTS) (S. Hill 2 AST),,,68 - 80,12,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900748,552,9,1,4,9:54 PM,8:26,,,Pistons Timeout: Regular (Reg.6 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900748,554,8,0,4,9:55 PM,8:26,SUB: Brooks FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900748,555,8,0,4,9:55 PM,8:26,SUB: Morant FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900748,556,8,0,4,9:55 PM,8:26,,,SUB: Snell FOR Wood,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900748,557,8,0,4,9:55 PM,8:26,,,SUB: Drummond FOR Doumbouya,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900748,562,5,45,4,9:57 PM,8:11,,,Galloway Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900748,563,2,1,4,9:57 PM,8:01,MISS Jackson 24' 3PT Jump Shot,,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,564,4,0,4,9:57 PM,7:58,,,Maker REBOUND (Off:0 Def:5),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,565,5,45,4,9:57 PM,7:47,,,Snell Out of Bounds - Bad Pass Turnover Turnover (P1.T14),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900748,566,1,57,4,9:57 PM,7:32,Valanciunas 9' Driving Hook Shot (22 PTS),,,68 - 82,14,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,567,2,101,4,9:58 PM,7:09,,,MISS Snell 12' Driving Floating Jump Shot,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,568,4,0,4,9:58 PM,7:07,Morant REBOUND (Off:0 Def:4),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,569,1,101,4,9:58 PM,7:02,Jackson 2' Driving Floating Jump Shot (4 PTS) (Morant 5 AST),,,68 - 84,16,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900748,571,2,105,4,9:58 PM,6:44,,,MISS Brown 6' Turnaround Fadeaway Bank Jump Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,572,4,0,4,9:58 PM,6:40,,,Brown REBOUND (Off:2 Def:4),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,573,1,97,4,9:58 PM,6:40,,,Brown 1' Tip Layup Shot (12 PTS),70 - 84,14,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,574,1,52,4,9:59 PM,6:28,Valanciunas  Alley Oop Dunk (24 PTS) (Morant 6 AST),,,70 - 86,16,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900748,576,2,1,4,9:59 PM,6:08,,,MISS Brown  3PT Jump Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,577,4,0,4,9:59 PM,6:06,Valanciunas REBOUND (Off:1 Def:13),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,578,2,47,4,9:59 PM,5:53,MISS Jackson 3' Turnaround Jump Shot,,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,579,4,0,4,9:59 PM,5:53,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900748,581,8,0,4,9:59 PM,5:53,SUB: Jackson Jr. FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900748,582,8,0,4,9:59 PM,5:53,,,SUB: Jackson FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900748,585,8,0,4,9:59 PM,5:53,,,SUB: Wood FOR Maker,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900748,587,5,1,4,10:00 PM,5:47,Morant Bad Pass Turnover (P5.T10),,Wood STEAL (2 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900748,589,6,4,4,10:00 PM,5:28,,,Wood OFF.Foul (P2) (J.Williams),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900748,591,5,37,4,10:00 PM,5:28,,,Wood Offensive Foul Turnover (P2.T15),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900748,592,8,0,4,10:00 PM,5:28,SUB: Clarke FOR S. Hill,,,,,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900748,594,8,0,4,10:00 PM,5:28,SUB: Crowder FOR Jackson,,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900748,596,1,71,4,10:01 PM,5:17,Clarke  Finger Roll Layup (4 PTS) (Morant 7 AST),,,70 - 88,18,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900748,598,5,11,4,10:01 PM,4:50,,,Pistons Turnover: Shot Clock (T#16),,,3,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0021900748,599,2,79,4,10:02 PM,4:40,MISS Brooks 14' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,600,4,0,4,10:02 PM,4:37,,,Drummond REBOUND (Off:5 Def:12),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,601,1,108,4,10:02 PM,4:28,,,Wood 1' Cutting Dunk Shot (14 PTS) (Jackson 2 AST),72 - 88,16,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900748,603,2,75,4,10:02 PM,4:12,MISS Jackson Jr. 1' Driving Finger Roll Layup,,Wood BLOCK (1 BLK),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1
0021900748,605,4,0,4,10:02 PM,4:12,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900748,607,1,101,4,10:03 PM,4:08,Morant 14' Driving Floating Jump Shot (10 PTS) (Brooks 5 AST),,,72 - 90,18,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900748,609,1,98,4,10:03 PM,3:54,,,Drummond 3' Cutting Layup Shot (22 PTS) (Jackson 3 AST),74 - 90,16,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900748,611,2,101,4,10:03 PM,3:39,MISS Brooks 11' Driving Floating Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,612,4,0,4,10:03 PM,3:36,,,Drummond REBOUND (Off:5 Def:13),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,614,1,3,4,10:04 PM,3:18,,,Drummond 4' Hook Shot (24 PTS) (Snell 4 AST),76 - 90,14,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900748,616,9,1,4,10:04 PM,3:18,GRIZZLIES Timeout: Regular (Full 4 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900748,617,8,0,4,10:06 PM,3:18,,,SUB: Galloway FOR Snell,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900748,619,2,6,4,10:07 PM,3:06,MISS Jackson Jr. 3' Driving Layup,,Wood BLOCK (2 BLK),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1
0021900748,621,4,0,4,10:07 PM,3:06,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900748,623,2,98,4,10:07 PM,3:04,MISS Morant 2' Cutting Layup Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,624,4,0,4,10:07 PM,3:03,,,Brown REBOUND (Off:2 Def:5),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,625,6,1,4,10:07 PM,3:03,Morant P.FOUL (P2.T3) (J.Goldenberg),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900748,627,8,0,4,10:07 PM,3:03,SUB: Valanciunas FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900748,629,2,79,4,10:08 PM,2:44,,,MISS Jackson 27' 3PT Pullup Jump Shot,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,630,4,0,4,10:08 PM,2:42,Valanciunas REBOUND (Off:1 Def:14),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,631,2,1,4,10:08 PM,2:28,MISS Crowder  3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,632,4,0,4,10:08 PM,2:22,Valanciunas REBOUND (Off:2 Def:14),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,633,1,87,4,10:08 PM,2:22,Valanciunas 1' Putback Dunk (26 PTS),,,76 - 92,16,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,634,6,2,4,10:09 PM,2:02,Valanciunas S.FOUL (P2.T4) (J.Goldenberg),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900748,636,3,11,4,10:09 PM,2:02,,,Drummond Free Throw 1 of 2 (25 PTS),77 - 92,15,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,637,3,12,4,10:09 PM,2:02,,,MISS Drummond Free Throw 2 of 2,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,638,4,0,4,10:09 PM,2:00,Crowder REBOUND (Off:0 Def:5),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,639,2,1,4,10:10 PM,1:43,MISS Brooks 25' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,640,4,0,4,10:10 PM,1:36,Valanciunas REBOUND (Off:3 Def:14),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,641,2,72,4,10:10 PM,1:36,MISS Valanciunas 1' Putback Layup,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,642,4,0,4,10:10 PM,1:36,Jackson Jr. REBOUND (Off:1 Def:3),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,643,6,2,4,10:10 PM,1:36,,,Wood S.FOUL (P3.T1) (J.Williams),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900748,645,3,11,4,10:10 PM,1:36,Jackson Jr. Free Throw 1 of 2 (13 PTS),,,77 - 93,16,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,646,3,12,4,10:11 PM,1:36,Jackson Jr. Free Throw 2 of 2 (14 PTS),,,77 - 94,17,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,647,2,1,4,10:11 PM,1:23,,,MISS Jackson 26' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900748,648,4,0,4,10:11 PM,1:21,Jackson Jr. REBOUND (Off:1 Def:4),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,649,1,101,4,10:11 PM,1:03,Morant 10' Driving Floating Jump Shot (12 PTS),,,77 - 96,19,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900748,650,1,101,4,10:11 PM,0:54,,,Galloway 8' Driving Floating Jump Shot (17 PTS) (Jackson 4 AST),79 - 96,17,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900748,652,5,4,4,10:12 PM,0:39,Morant Traveling Turnover (P6.T11),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900748,653,2,6,4,10:12 PM,0:33,Jackson Jr. BLOCK (3 BLK),,MISS Wood 5' Driving Layup,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0021900748,655,4,0,4,10:12 PM,0:32,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900748,657,8,0,4,10:12 PM,0:32,SUB: Jones FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900748,658,8,0,4,10:12 PM,0:32,SUB: Clarke FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900748,659,8,0,4,10:12 PM,0:32,SUB: S. Hill FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900748,663,1,1,4,10:13 PM,0:20,,,Wood 26' 3PT Jump Shot (17 PTS) (Galloway 3 AST),82 - 96,14,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900748,665,13,0,4,10:14 PM,0:00,,,,82 - 96,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
