GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900727,681,3,12,4,5:48 PM,3:59,,,Napier Free Throw 2 of 2 (9 PTS),99 - 110,11,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,682,1,1,4,5:48 PM,3:41,Shamet 26' 3PT Jump Shot (7 PTS) (Beverley 3 AST),,,99 - 113,14,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900727,684,2,1,4,5:49 PM,3:18,,,MISS Towns 27' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,685,4,0,4,5:49 PM,3:18,Beverley REBOUND (Off:1 Def:4),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,686,1,108,4,5:49 PM,3:18,Harrell 1' Cutting Dunk Shot (16 PTS) (Beverley 4 AST),,,99 - 115,16,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900727,688,9,1,4,5:49 PM,3:18,,,Timberwolves Timeout: Regular (Reg.6 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900727,689,8,0,4,5:51 PM,3:18,SUB: McGruder FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900727,691,5,40,4,5:52 PM,3:11,,,Wiggins Out of Bounds Lost Ball Turnover (P2.T16),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900727,692,2,1,4,5:52 PM,2:48,MISS Green 26' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,693,4,0,4,5:53 PM,2:46,,,Towns REBOUND (Off:1 Def:11),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,694,1,6,4,5:53 PM,2:39,,,Napier 2' Driving Layup (11 PTS),101 - 115,14,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,695,1,79,4,5:53 PM,2:19,Shamet 27' 3PT Pullup Jump Shot (10 PTS),,,101 - 118,17,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,696,9,1,4,5:53 PM,2:12,,,Timberwolves Timeout: Regular (Reg.7 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900727,697,8,0,4,5:55 PM,2:12,SUB: Mann FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900727,698,8,0,4,5:55 PM,2:12,SUB: Patterson FOR Shamet,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900727,699,8,0,4,5:55 PM,2:12,SUB: Robinson FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900727,700,8,0,4,5:55 PM,2:12,,,SUB: McLaughlin FOR Napier,,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900727,701,8,0,4,5:55 PM,2:12,,,SUB: Reid FOR Okogie,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900727,702,8,0,4,5:55 PM,2:12,,,SUB: Martin FOR Wiggins,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900727,703,8,0,4,5:55 PM,2:12,,,SUB: Culver FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900727,704,8,0,4,5:55 PM,2:12,,,SUB: Bell FOR Covington,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900727,713,5,2,4,5:55 PM,2:06,McGruder STEAL (2 STL),,Reid Lost Ball Turnover (P1.T17),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900727,715,2,1,4,5:55 PM,1:47,MISS Green 26' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,716,4,0,4,5:55 PM,1:43,,,Bell REBOUND (Off:0 Def:1),,,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,717,2,79,4,5:55 PM,1:31,,,MISS Martin 26' 3PT Pullup Jump Shot,,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,718,4,0,4,5:55 PM,1:29,McGruder REBOUND (Off:0 Def:3),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,719,2,1,4,5:56 PM,1:12,MISS Green 25' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,720,4,0,4,5:56 PM,1:10,,,Culver REBOUND (Off:1 Def:2),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,721,1,5,4,5:56 PM,1:01,,,Martin 2' Layup (6 PTS) (McLaughlin 5 AST),103 - 118,15,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900727,723,6,2,4,5:56 PM,1:01,Robinson S.FOUL (P1.PN) (M.Dagher),,,,,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900727,725,3,10,4,5:56 PM,1:01,,,Martin Free Throw 1 of 1 (7 PTS),104 - 118,14,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,726,2,57,4,5:57 PM,0:43,MISS McGruder 4' Driving Hook Shot,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,727,4,0,4,5:57 PM,0:41,,,Martin REBOUND (Off:0 Def:3),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,728,1,41,4,5:57 PM,0:38,,,McLaughlin 1' Running Layup (4 PTS),106 - 118,12,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,729,2,1,4,5:57 PM,0:13,MISS Mann 26' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,730,4,0,4,5:57 PM,0:11,,,Martin REBOUND (Off:0 Def:4),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,731,2,1,4,5:57 PM,0:04,,,MISS Bell 25' 3PT Jump Shot,,,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900727,732,4,0,4,5:57 PM,0:02,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900727,733,13,0,4,5:58 PM,0:00,,,,106 - 118,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
