GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900482,501,6,1,4,10:29 PM,11:20,Bowman P.FOUL (P2.T1) (M.Lindsay),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900482,504,1,80,4,10:30 PM,11:05,,,Porzingis 27' 3PT Step Back Jump Shot (18 PTS) (Curry 1 AST),122 - 101,-21,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900482,506,6,2,4,10:30 PM,10:52,,,Porzingis S.FOUL (P3.T1) (M.Lindsay),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900482,508,3,11,4,10:31 PM,10:52,Burks Free Throw 1 of 2 (15 PTS),,,122 - 102,-20,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,509,8,0,4,10:31 PM,10:52,SUB: Green FOR Chriss,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900482,511,3,12,4,10:31 PM,10:52,Burks Free Throw 2 of 2 (16 PTS),,,122 - 103,-19,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,512,1,101,4,10:31 PM,10:41,,,Jackson 11' Driving Floating Jump Shot (7 PTS) (Wright 3 AST),124 - 103,-21,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900482,514,5,1,4,10:31 PM,10:30,Green Bad Pass Turnover (P2.T8),,Wright STEAL (2 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900482,516,6,2,4,10:32 PM,10:28,Green S.FOUL (P3.T2) (M.Lindsay),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900482,518,3,11,4,10:32 PM,10:28,,,Powell Free Throw 1 of 2 (9 PTS),125 - 103,-22,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,519,8,0,4,10:32 PM,10:28,,,SUB: Finney-Smith FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900482,521,3,12,4,10:32 PM,10:28,,,Powell Free Throw 2 of 2 (10 PTS),126 - 103,-23,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,522,5,1,4,10:32 PM,10:25,Russell Bad Pass Turnover (P2.T9),,Powell STEAL (2 STL),,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900482,524,6,4,4,10:33 PM,10:10,,,Powell OFF.Foul (P4) (E.Scott),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900482,526,5,37,4,10:33 PM,10:10,,,Powell Offensive Foul Turnover (P2.T13),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900482,527,2,1,4,10:33 PM,9:56,MISS Burks 26' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,528,4,0,4,10:33 PM,9:54,Robinson III REBOUND (Off:1 Def:2),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,529,1,1,4,10:33 PM,9:52,Robinson III 7' Jump Shot (6 PTS),,,126 - 105,-21,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,530,1,75,4,10:33 PM,9:33,,,Finney-Smith 5' Driving Finger Roll Layup (8 PTS) (Wright 4 AST),128 - 105,-23,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900482,532,2,47,4,10:34 PM,9:19,MISS Green 16' Turnaround Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,533,4,0,4,10:34 PM,9:17,,,Powell REBOUND (Off:5 Def:3),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,534,1,73,4,10:34 PM,9:08,,,Wright 4' Driving Reverse Layup (8 PTS),130 - 105,-25,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,535,5,45,4,10:34 PM,8:53,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900482,536,6,2,4,10:35 PM,8:44,Bowman S.FOUL (P3.T3) (E.Scott),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900482,538,3,11,4,10:35 PM,8:44,,,Jackson Free Throw 1 of 2 (8 PTS),131 - 105,-26,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,539,8,0,4,10:35 PM,8:44,SUB: Cauley-Stein FOR Bowman,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900482,541,3,12,4,10:35 PM,8:44,,,Jackson Free Throw 2 of 2 (9 PTS),132 - 105,-27,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,542,2,5,4,10:36 PM,8:26,MISS Green 4' Layup,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,543,4,0,4,10:36 PM,8:24,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,544,2,1,4,10:36 PM,8:19,,,MISS Curry 26' 3PT Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,545,4,0,4,10:36 PM,8:17,,,Finney-Smith REBOUND (Off:1 Def:2),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,546,2,107,4,10:36 PM,8:17,,,MISS Finney-Smith 1' Tip Dunk Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,547,4,0,4,10:36 PM,8:15,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900482,548,6,3,4,10:36 PM,8:15,Burks L.B.FOUL (P2.T4) (M.Lindsay),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900482,550,1,79,4,10:36 PM,8:10,,,Wright 27' 3PT Pullup Jump Shot (11 PTS) (Finney-Smith 2 AST),135 - 105,-30,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900482,552,6,1,4,10:37 PM,8:02,,,Jackson P.FOUL (P3.T2) (M.Lindsay),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900482,554,8,0,4,10:37 PM,8:02,,,SUB: Kleber FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900482,556,2,1,4,10:37 PM,7:54,MISS Russell 13' Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,557,4,0,4,10:37 PM,7:52,Cauley-Stein REBOUND (Off:1 Def:2),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,558,1,1,4,10:37 PM,7:46,Russell  3PT Jump Shot (35 PTS) (Cauley-Stein 1 AST),,,135 - 108,-27,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900482,560,2,1,4,10:38 PM,7:28,,,MISS Jackson 27' 3PT Jump Shot,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,561,4,0,4,10:38 PM,7:26,Green REBOUND (Off:0 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,562,2,1,4,10:38 PM,7:22,MISS Russell 28' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,563,4,0,4,10:38 PM,7:20,,,Jackson REBOUND (Off:1 Def:2),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,564,9,1,4,10:38 PM,7:16,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900482,565,8,0,4,10:41 PM,7:16,SUB: Smailagic FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900482,566,8,0,4,10:41 PM,7:16,SUB: Evans FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900482,569,1,102,4,10:41 PM,7:00,,,Wright 8' Driving Floating Bank Jump Shot (13 PTS) (Finney-Smith 3 AST),137 - 108,-29,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900482,571,5,2,4,10:41 PM,6:40,Cauley-Stein Lost Ball Turnover (P2.T11),,Wright STEAL (3 STL),,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900482,573,2,2,4,10:41 PM,6:35,,,MISS Wright 28' 3PT Running Jump Shot,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,574,4,0,4,10:41 PM,6:33,Cauley-Stein REBOUND (Off:1 Def:3),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,575,1,1,4,10:42 PM,6:28,Evans 17' Jump Shot (4 PTS),,,137 - 110,-27,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,576,2,1,4,10:42 PM,6:08,,,MISS Curry 33' 3PT Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,577,4,0,4,10:42 PM,6:06,Cauley-Stein REBOUND (Off:1 Def:4),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,578,5,1,4,10:42 PM,5:56,Evans Bad Pass Turnover (P3.T12),,Curry STEAL (2 STL),,,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900482,580,2,6,4,10:42 PM,5:53,,,MISS Finney-Smith 2' Driving Layup,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,581,4,0,4,10:42 PM,5:51,Evans REBOUND (Off:1 Def:2),,,,,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,582,2,6,4,10:42 PM,5:47,MISS Robinson III 7' Driving Layup,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,583,4,0,4,10:42 PM,5:45,,,Finney-Smith REBOUND (Off:1 Def:3),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,584,9,1,4,10:43 PM,5:41,,,Mavericks Timeout: Regular (Reg.4 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900482,585,8,0,4,10:45 PM,5:41,SUB: Bowman FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900482,586,8,0,4,10:45 PM,5:41,SUB: Chriss FOR Burks,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900482,587,8,0,4,10:45 PM,5:41,,,SUB: Brunson FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900482,591,2,5,4,10:46 PM,5:28,Chriss BLOCK (2 BLK),,MISS Kleber 3' Layup,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1
0021900482,593,4,0,4,10:46 PM,5:26,Smailagic REBOUND (Off:0 Def:2),,,,,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,594,6,2,4,10:46 PM,5:11,,,Brunson S.FOUL (P2.T3) (E.Scott),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900482,596,3,11,4,10:46 PM,5:11,Chriss Free Throw 1 of 2 (15 PTS),,,137 - 111,-26,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,597,8,0,4,10:46 PM,5:11,,,SUB: Broekhoff FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900482,599,3,12,4,10:47 PM,5:11,Chriss Free Throw 2 of 2 (16 PTS),,,137 - 112,-25,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,600,1,86,4,10:47 PM,4:56,,,Brunson 10' Turnaround Fadeaway (2 PTS),139 - 112,-27,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,601,1,63,4,10:47 PM,4:40,Robinson III 14' Fadeaway Jumper (8 PTS),,,139 - 114,-25,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,602,2,1,4,10:47 PM,4:22,,,MISS Jackson  3PT Jump Shot,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,603,4,0,4,10:47 PM,4:20,Smailagic REBOUND (Off:0 Def:3),,,,,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,604,2,1,4,10:48 PM,4:15,MISS Robinson III 17' Jump Shot,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,605,4,0,4,10:48 PM,4:13,,,Jackson REBOUND (Off:1 Def:3),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,606,2,80,4,10:48 PM,4:06,,,MISS Curry 29' 3PT Step Back Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,607,4,0,4,10:48 PM,4:04,Bowman REBOUND (Off:1 Def:1),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,608,6,1,4,10:48 PM,3:57,,,Curry P.FOUL (P2.T4) (M.Lindsay),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900482,610,8,0,4,10:48 PM,3:57,SUB: Lee FOR Robinson III,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900482,613,5,2,4,10:48 PM,3:41,Evans Lost Ball Turnover (P4.T13),,Broekhoff STEAL (1 STL),,,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900482,615,2,2,4,10:49 PM,3:36,,,MISS Broekhoff 27' 3PT Running Jump Shot,,,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,616,4,0,4,10:49 PM,3:31,Lee REBOUND (Off:3 Def:6),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,617,2,5,4,10:49 PM,3:20,MISS Chriss 4' Layup,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,618,4,0,4,10:49 PM,3:18,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,619,2,1,4,10:49 PM,3:11,,,MISS Jackson 30' 3PT Jump Shot,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,620,4,0,4,10:49 PM,3:09,Lee REBOUND (Off:3 Def:7),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,622,2,1,4,10:49 PM,2:51,MISS Bowman 27' 3PT Jump Shot,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,623,4,0,4,10:50 PM,2:49,,,Jackson REBOUND (Off:1 Def:4),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,624,2,1,4,10:50 PM,2:27,,,MISS Jackson 9' Jump Shot,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,625,4,0,4,10:50 PM,2:25,Smailagic REBOUND (Off:0 Def:4),,,,,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,626,2,1,4,10:50 PM,2:21,MISS Evans 27' 3PT Jump Shot,,,,,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,627,4,0,4,10:50 PM,2:16,,,Wright REBOUND (Off:0 Def:2),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,628,6,2,4,10:50 PM,2:04,Smailagic S.FOUL (P3.PN) (M.Lindsay),,,,,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900482,630,3,11,4,10:51 PM,2:04,,,Curry Free Throw 1 of 2 (16 PTS),140 - 114,-26,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,631,8,0,4,10:51 PM,2:04,,,SUB: Marjanovic FOR Jackson,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900482,633,3,12,4,10:51 PM,2:04,,,Curry Free Throw 2 of 2 (17 PTS),141 - 114,-27,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,634,1,79,4,10:51 PM,1:54,Lee 19' Pullup Jump Shot (13 PTS) (Bowman 4 AST),,,141 - 116,-25,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900482,636,2,1,4,10:52 PM,1:40,,,MISS Curry 29' 3PT Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,637,4,0,4,10:52 PM,1:38,Chriss REBOUND (Off:2 Def:3),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,638,2,1,4,10:52 PM,1:28,MISS Evans 12' Jump Shot,,Wright BLOCK (1 BLK),,,4,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,1
0021900482,640,4,0,4,10:52 PM,1:26,,,Broekhoff REBOUND (Off:0 Def:1),,,5,1629151,Ryan Broekhoff,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,641,2,63,4,10:52 PM,1:11,,,MISS Marjanovic 10' Fadeaway Jumper,,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,642,4,0,4,10:52 PM,1:09,Lee REBOUND (Off:3 Def:8),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,644,1,63,4,10:53 PM,0:59,Lee 14' Fadeaway Jumper (15 PTS) (Bowman 5 AST),,,141 - 118,-23,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900482,646,2,1,4,10:53 PM,0:50,,,MISS Marjanovic 29' 3PT Jump Shot,,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,647,4,0,4,10:53 PM,0:47,Lee REBOUND (Off:3 Def:9),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,648,6,2,4,10:53 PM,0:33,,,Marjanovic S.FOUL (P1.PN) (M.Lindsay),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900482,650,3,11,4,10:54 PM,0:33,Lee Free Throw 1 of 2 (16 PTS),,,141 - 119,-22,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,651,3,12,4,10:54 PM,0:33,MISS Lee Free Throw 2 of 2,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,652,4,0,4,10:54 PM,0:31,,,Wright REBOUND (Off:0 Def:3),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,653,2,1,4,10:55 PM,0:11,,,MISS Marjanovic 29' 3PT Jump Shot,,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900482,654,4,0,4,10:55 PM,0:10,Smailagic REBOUND (Off:0 Def:5),,,,,4,1629346,Alen Smailagic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,655,1,75,4,10:55 PM,0:02,Lee 3' Driving Finger Roll Layup (18 PTS),,,141 - 121,-20,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900482,656,13,0,4,10:55 PM,0:00,,,,141 - 121,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
