GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900681,667,4,0,5,9:30 PM,2:25,,,Allen REBOUND (Off:4 Def:10),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,668,1,52,5,9:30 PM,2:08,,,Allen 3' Alley Oop Dunk (18 PTS) (Irving 6 AST),117 - 108,-9,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900681,670,9,1,5,9:31 PM,2:01,PISTONS Timeout: Regular (Full 7 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900681,671,2,1,5,9:32 PM,1:54,MISS Wood  3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,672,4,0,5,9:32 PM,1:51,,,Dinwiddie REBOUND (Off:1 Def:3),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,673,1,108,5,9:33 PM,1:31,,,Allen 4' Cutting Dunk Shot (20 PTS) (Irving 7 AST),119 - 108,-11,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900681,675,1,1,5,9:33 PM,1:23,Rose 27' 3PT Jump Shot (27 PTS),,,119 - 111,-8,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900681,676,2,1,5,9:33 PM,0:57,,,MISS Dinwiddie 39' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,677,4,0,5,9:33 PM,0:54,,,Allen REBOUND (Off:5 Def:10),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,678,6,2,5,9:34 PM,0:44,Brown S.FOUL (P5.PN) (S.Corbin),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900681,680,3,11,5,9:34 PM,0:44,,,Dinwiddie Free Throw 1 of 2 (9 PTS),120 - 111,-9,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,681,3,12,5,9:34 PM,0:44,,,Dinwiddie Free Throw 2 of 2 (10 PTS),121 - 111,-10,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900681,682,5,1,5,9:35 PM,0:30,Brown Bad Pass Turnover (P1.T8),,Allen STEAL (1 STL),,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900681,684,5,11,5,9:35 PM,0:06,,,Nets Turnover: Shot Clock (T#11),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0021900681,685,13,0,5,9:35 PM,0:00,,,,121 - 111,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
