GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900428,650,8,0,4,12:14 AM,3:51,SUB: Labissiere FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900428,652,3,12,4,12:14 AM,3:51,,,Fultz Free Throw 2 of 2 (8 PTS),95 - 111,16,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,653,1,1,4,12:15 AM,3:34,Tolliver  3PT Jump Shot (3 PTS) (Lillard 6 AST),,,95 - 114,19,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900428,655,1,50,4,12:15 AM,3:23,,,Fultz  Running Dunk (10 PTS),97 - 114,17,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,656,1,79,4,12:15 AM,2:58,McCollum 10' Pullup Jump Shot (29 PTS),,,97 - 116,19,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,657,1,79,4,12:16 AM,2:44,,,Fournier 25' 3PT Pullup Jump Shot (16 PTS) (Vucevic 1 AST),100 - 116,16,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900428,659,2,79,4,12:16 AM,2:28,MISS McCollum 25' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,660,4,0,4,12:16 AM,2:25,,,Isaac REBOUND (Off:1 Def:3),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,661,2,58,4,12:16 AM,2:16,,,MISS Vucevic 9' Turnaround Hook Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,662,4,0,4,12:16 AM,2:12,Bazemore REBOUND (Off:0 Def:4),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,663,6,1,4,12:16 AM,2:09,,,Fultz P.FOUL (P4.PN) (B.Nansel),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900428,665,3,11,4,12:17 AM,2:09,McCollum Free Throw 1 of 2 (30 PTS),,,100 - 117,17,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,666,8,0,4,12:17 AM,2:09,SUB: Hezonja FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900428,667,8,0,4,12:17 AM,2:09,SUB: Simons FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900428,668,8,0,4,12:17 AM,2:09,,,SUB: Frazier Jr. FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900428,669,8,0,4,12:17 AM,2:09,,,SUB: Iwundu FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900428,670,8,0,4,12:17 AM,2:09,,,SUB: Jefferson FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900428,671,8,0,4,12:17 AM,2:09,,,SUB: Birch FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900428,678,8,0,4,12:17 AM,2:09,,,SUB: Fultz FOR Augustin,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900428,680,3,12,4,12:17 AM,2:09,McCollum Free Throw 2 of 2 (31 PTS),,,100 - 118,18,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,681,2,79,4,12:17 AM,1:55,,,MISS Fultz 8' Pullup Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,682,4,0,4,12:17 AM,1:55,Hezonja REBOUND (Off:0 Def:2),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,683,9,1,4,12:18 AM,1:48,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900428,684,8,0,4,12:19 AM,1:48,SUB: Trent Jr. FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900428,686,2,79,4,12:19 AM,1:41,MISS Simons 18' Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,687,4,0,4,12:19 AM,1:37,,,Jefferson REBOUND (Off:0 Def:1),,,5,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,688,2,1,4,12:20 AM,1:20,,,MISS Birch 15' Jump Shot,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,689,4,0,4,12:20 AM,1:18,Hezonja REBOUND (Off:0 Def:3),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,690,2,47,4,12:20 AM,1:08,MISS Hezonja 12' Turnaround Jump Shot,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,691,4,0,4,12:20 AM,1:06,,,Frazier Jr. REBOUND (Off:0 Def:1),,,5,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,692,1,1,4,12:20 AM,0:55,,,Frazier Jr.  3PT Jump Shot (3 PTS) (Iwundu 3 AST),103 - 118,15,5,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,5,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900428,694,2,79,4,12:20 AM,0:35,MISS Trent Jr. 25' 3PT Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900428,695,4,0,4,12:21 AM,0:33,,,Jefferson REBOUND (Off:0 Def:2),,,5,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900428,696,5,21,4,12:21 AM,0:24,,,Jefferson Palming Turnover (P1.T10),,,5,1628518,Amile Jefferson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900428,697,5,11,4,12:21 AM,0:00,TRAIL BLAZERS Turnover: Shot Clock (T#21),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900428,698,13,0,4,12:21 AM,0:00,,,,103 - 118,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
