GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900954,495,1,5,3,9:19 PM,3:47,,,Mills  Layup (2 PTS) (Lyles 2 AST),77 - 77,TIE,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900954,497,5,2,3,9:20 PM,3:36,Dellavedova Lost Ball Turnover (P3.T12),,Mills STEAL (1 STL),,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900954,499,6,2,3,9:20 PM,3:33,Nance Jr. S.FOUL (P2.T4) (C.Blair),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900954,501,6,11,3,9:20 PM,3:33,Dellavedova T.FOUL (P2.T4) (D.Guthrie),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0021900954,502,3,16,3,9:20 PM,3:33,,,DeRozan Free Throw Technical (14 PTS),78 - 77,-1,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,503,3,11,3,9:21 PM,3:33,,,DeRozan Free Throw 1 of 2 (15 PTS),79 - 77,-2,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,504,8,0,3,9:21 PM,3:33,SUB: Sexton FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900954,505,8,0,3,9:21 PM,3:33,,,SUB: Johnson FOR Lyles,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900954,509,3,12,3,9:21 PM,3:33,,,DeRozan Free Throw 2 of 2 (16 PTS),80 - 77,-3,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,510,5,1,3,9:21 PM,3:20,Osman Bad Pass Turnover (P1.T13),,Johnson STEAL (1 STL),,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900954,512,2,5,3,9:21 PM,3:14,,,MISS White 2' Layup,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,513,4,0,3,9:21 PM,3:11,McKinnie REBOUND (Off:2 Def:2),,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,514,1,101,3,9:21 PM,3:07,Sexton 4' Driving Floating Jump Shot (19 PTS) (McKinnie 1 AST),,,80 - 79,-1,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900954,516,1,6,3,9:22 PM,3:03,,,DeRozan 2' Driving Layup (18 PTS) (Mills 2 AST),82 - 79,-3,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900954,518,2,1,3,9:22 PM,2:44,MISS Nance Jr. 26' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,519,4,0,3,9:22 PM,2:40,,,DeRozan REBOUND (Off:0 Def:6),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,520,2,79,3,9:22 PM,2:34,,,MISS DeRozan 10' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,521,4,0,3,9:22 PM,2:31,Nance Jr. REBOUND (Off:2 Def:5),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,522,1,1,3,9:22 PM,2:24,Osman 27' 3PT Jump Shot (16 PTS) (Sexton 3 AST),,,82 - 82,TIE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900954,524,1,1,3,9:23 PM,2:01,,,Mills 26' 3PT Jump Shot (5 PTS),85 - 82,-3,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,525,5,2,3,9:23 PM,1:50,Sexton Lost Ball Turnover (P5.T14),,Johnson STEAL (2 STL),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900954,528,8,0,3,9:23 PM,1:47,SUB: Dellavedova FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900954,550,7,5,3,9:23 PM,1:47,Nance Jr. Violation:Kicked Ball (C.Blair),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0021900954,530,2,47,3,9:24 PM,1:25,,,MISS DeRozan 12' Turnaround Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,531,4,0,3,9:24 PM,1:22,Osman REBOUND (Off:1 Def:3),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,532,1,1,3,9:24 PM,1:11,McKinnie  3PT Jump Shot (5 PTS) (Osman 5 AST),,,85 - 85,TIE,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900954,534,1,5,3,9:24 PM,1:00,,,White 1' Layup (10 PTS),87 - 85,-2,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,535,2,1,3,9:24 PM,0:49,MISS Sexton 12' Jump Shot,,Gay BLOCK (2 BLK),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1
0021900954,537,4,0,3,9:24 PM,0:44,,,Gay REBOUND (Off:0 Def:5),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,538,2,1,3,9:24 PM,0:39,,,MISS Gay 7' Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,539,4,0,3,9:24 PM,0:38,,,Gay REBOUND (Off:1 Def:5),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,540,1,72,3,9:24 PM,0:38,,,Gay 1' Putback Layup (6 PTS),89 - 85,-4,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,541,1,80,3,9:25 PM,0:28,Nance Jr. 16' Step Back Jump Shot (16 PTS) (Dellavedova 5 AST),,,89 - 87,-2,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900954,543,2,105,3,9:25 PM,0:04,,,MISS DeRozan 9' Turnaround Fadeaway Bank Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,544,4,0,3,9:25 PM,0:03,,,Johnson REBOUND (Off:1 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,545,1,72,3,9:25 PM,0:03,,,Johnson 1' Putback Layup (6 PTS),91 - 87,-4,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,546,6,11,3,9:25 PM,0:03,,,DeRozan T.FOUL (P3.T2) (L.Richardson),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900954,547,3,16,3,9:26 PM,0:03,MISS Sexton Free Throw Technical,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,548,4,1,3,9:26 PM,0:03,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900954,549,13,0,3,9:26 PM,0:00,,,,91 - 87,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900954,555,12,0,4,9:29 PM,12:00,,,,91 - 87,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900954,556,2,102,4,9:29 PM,11:44,MISS Nance Jr. 9' Driving Floating Bank Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,557,4,0,4,9:29 PM,11:41,,,Eubanks REBOUND (Off:1 Def:5),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,558,6,4,4,9:30 PM,11:38,,,White OFF.Foul (P2) (L.Richardson),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900954,560,5,37,4,9:30 PM,11:38,,,White Offensive Foul Turnover (P1.T8),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900954,561,2,1,4,9:30 PM,11:14,MISS Sexton 26' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,562,4,0,4,9:30 PM,11:11,,,Gay REBOUND (Off:1 Def:6),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,563,2,79,4,9:30 PM,11:02,,,MISS Gay 12' Pullup Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,564,4,0,4,9:30 PM,10:59,Drummond REBOUND (Off:2 Def:6),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,565,6,2,4,9:31 PM,10:56,,,White S.FOUL (P3.T1) (D.Guthrie),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900954,567,3,11,4,9:31 PM,10:56,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,568,4,1,4,9:31 PM,10:56,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900954,569,3,12,4,9:31 PM,10:56,MISS Drummond Free Throw 2 of 2,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,570,4,0,4,9:31 PM,10:56,McKinnie REBOUND (Off:3 Def:2),,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,571,1,97,4,9:31 PM,10:55,McKinnie 1' Tip Layup Shot (7 PTS),,,91 - 89,-2,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,572,1,5,4,9:31 PM,10:42,,,White 1' Layup (12 PTS),93 - 89,-4,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,573,1,1,4,9:32 PM,10:27,McKinnie  3PT Jump Shot (10 PTS) (Dellavedova 6 AST),,,93 - 92,-1,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900954,575,1,1,4,9:32 PM,10:13,,,Gay 25' 3PT Jump Shot (9 PTS) (White 1 AST),96 - 92,-4,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900954,577,1,78,4,9:32 PM,9:59,Sexton 15' Floating Jump Shot (21 PTS) (Dellavedova 7 AST),,,96 - 94,-2,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900954,579,2,80,4,9:32 PM,9:35,,,MISS Mills 14' Step Back Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,580,4,0,4,9:33 PM,9:30,Drummond REBOUND (Off:2 Def:7),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,581,6,2,4,9:33 PM,9:24,,,White S.FOUL (P4.T2) (L.Richardson),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900954,583,3,11,4,9:33 PM,9:24,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,584,4,1,4,9:33 PM,9:24,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900954,587,3,12,4,9:33 PM,9:24,MISS Drummond Free Throw 2 of 2,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,585,8,0,4,9:33 PM,9:24,,,SUB: Murray FOR White,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900954,588,4,0,4,9:33 PM,9:20,,,Gay REBOUND (Off:1 Def:7),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,589,1,79,4,9:34 PM,9:06,,,Mills 15' Pullup Jump Shot (7 PTS),98 - 94,-4,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,590,5,2,4,9:34 PM,8:48,Sexton Lost Ball Turnover (P6.T15),,Murray STEAL (4 STL),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900954,592,1,50,4,9:34 PM,8:45,,,Murray 1' Running Dunk (15 PTS),100 - 94,-6,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,593,9,1,4,9:34 PM,8:45,CAVALIERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900954,594,8,0,4,9:37 PM,8:45,SUB: Love FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900954,595,8,0,4,9:37 PM,8:45,SUB: Osman FOR McKinnie,,,,,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900954,596,8,0,4,9:37 PM,8:45,,,SUB: Forbes FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900954,597,8,0,4,9:37 PM,8:45,,,SUB: Lyles FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900954,602,2,1,4,9:37 PM,8:31,MISS Love 20' Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,603,4,0,4,9:37 PM,8:27,,,Johnson REBOUND (Off:1 Def:2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,604,2,79,4,9:37 PM,8:17,,,MISS Murray 18' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,605,4,0,4,9:37 PM,8:15,Drummond REBOUND (Off:2 Def:8),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,606,1,1,4,9:38 PM,8:03,Nance Jr. 24' 3PT Jump Shot (19 PTS) (Dellavedova 8 AST),,,100 - 97,-3,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900954,608,9,1,4,9:38 PM,8:00,,,Spurs Timeout: Regular (Reg.4 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900954,609,8,0,4,9:40 PM,8:00,,,SUB: DeRozan FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900954,611,2,3,4,9:41 PM,7:41,,,MISS Eubanks 7' Hook Shot,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,612,4,0,4,9:41 PM,7:38,Love REBOUND (Off:1 Def:10),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,613,1,1,4,9:41 PM,7:20,Dellavedova  3PT Jump Shot (6 PTS) (Osman 6 AST),,,100 - 100,TIE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900954,615,2,1,4,9:42 PM,6:56,Drummond BLOCK (3 BLK),,MISS Forbes 16' Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900954,617,4,0,4,9:42 PM,6:56,Nance Jr. REBOUND (Off:2 Def:6),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,618,6,1,4,9:42 PM,6:56,,,Eubanks P.FOUL (P4.T3) (L.Richardson),,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900954,620,8,0,4,9:42 PM,6:56,,,SUB: Gay FOR Eubanks,,,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900954,622,1,98,4,9:42 PM,6:47,Osman 2' Cutting Layup Shot (18 PTS) (Dellavedova 9 AST),,,100 - 102,2,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900954,624,5,4,4,9:43 PM,6:29,,,Lyles Traveling Turnover (P1.T9),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900954,625,5,1,4,9:43 PM,6:16,Dellavedova Bad Pass Turnover (P4.T16),,DeRozan STEAL (2 STL),,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900954,627,2,1,4,9:43 PM,6:11,,,MISS Gay 28' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,628,4,0,4,9:43 PM,6:08,Love REBOUND (Off:1 Def:11),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,629,2,98,4,9:43 PM,5:45,MISS Dellavedova 1' Cutting Layup Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,630,4,0,4,9:43 PM,5:45,Love REBOUND (Off:2 Def:11),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,631,6,1,4,9:44 PM,5:45,,,Lyles P.FOUL (P2.T4) (C.Blair),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900954,633,2,78,4,9:44 PM,5:38,MISS Dellavedova 14' Floating Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,634,4,0,4,9:44 PM,5:35,,,Murray REBOUND (Off:2 Def:4),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,635,2,101,4,9:44 PM,5:29,,,MISS Murray 7' Driving Floating Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,636,4,0,4,9:44 PM,5:26,Drummond REBOUND (Off:2 Def:9),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,637,2,1,4,9:44 PM,5:16,MISS Nance Jr. 24' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,638,4,0,4,9:44 PM,5:13,,,DeRozan REBOUND (Off:0 Def:7),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,639,2,79,4,9:45 PM,5:02,,,MISS DeRozan 10' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,640,4,0,4,9:45 PM,5:00,Drummond REBOUND (Off:2 Def:10),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,641,1,66,4,9:45 PM,4:45,Love 11' Jump Bank Shot (9 PTS),,,100 - 104,4,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,643,9,1,4,9:45 PM,4:45,,,Spurs Timeout: Regular (Reg.5 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900954,644,8,0,4,9:46 PM,4:45,SUB: Sexton FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900954,646,1,80,4,9:47 PM,4:33,,,Forbes 25' 3PT Step Back Jump Shot (17 PTS) (DeRozan 4 AST),103 - 104,1,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900954,648,1,78,4,9:47 PM,4:11,Drummond 10' Floating Jump Shot (21 PTS) (Dellavedova 10 AST),,,103 - 106,3,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900954,650,1,6,4,9:47 PM,3:54,,,DeRozan 1' Driving Layup (20 PTS),105 - 106,1,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,651,6,2,4,9:47 PM,3:54,Drummond S.FOUL (P5.T1) (L.Richardson),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900954,653,3,10,4,9:48 PM,3:54,,,DeRozan Free Throw 1 of 1 (21 PTS),106 - 106,TIE,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900954,654,2,6,4,9:48 PM,3:39,MISS Drummond 1' Driving Layup,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900954,655,4,0,4,9:48 PM,3:36,,,Murray REBOUND (Off:2 Def:5),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
