GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900120,667,5,45,4,10:14 PM,6:01,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T18),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900120,668,5,4,4,10:14 PM,5:41,,,Cauley-Stein Traveling Turnover (P2.T15),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900120,669,6,2,4,10:15 PM,5:31,,,Paschall S.FOUL (P5.T3) (T.Brothers),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900120,672,3,11,4,10:15 PM,5:31,MISS Wiggins Free Throw 1 of 2,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,673,4,1,4,10:15 PM,5:31,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,674,3,12,4,10:16 PM,5:31,Wiggins Free Throw 2 of 2 (29 PTS),,,96 - 92,-4,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,675,2,98,4,10:16 PM,5:23,Covington BLOCK (2 BLK),,MISS Paschall 1' Cutting Layup Shot,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900120,677,4,0,4,10:16 PM,5:21,Towns REBOUND (Off:4 Def:7),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,678,2,5,4,10:16 PM,5:17,MISS Culver  Layup,,Cauley-Stein BLOCK (2 BLK),,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1
0021900120,680,4,0,4,10:16 PM,5:17,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,682,8,0,4,10:16 PM,5:17,SUB: Layman FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900120,684,6,4,4,10:16 PM,5:12,Culver OFF.Foul (P3) (J.Butler),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900120,686,5,37,4,10:16 PM,5:12,Culver Offensive Foul Turnover (P1.T19),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900120,687,1,79,4,10:17 PM,5:00,,,Russell 16' Pullup Jump Shot (33 PTS),98 - 92,-6,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,688,1,1,4,10:17 PM,4:48,Covington 28' 3PT Jump Shot (15 PTS) (Culver 4 AST),,,98 - 95,-3,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900120,690,1,79,4,10:17 PM,4:33,,,Russell 27' 3PT Pullup Jump Shot (36 PTS),101 - 95,-6,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,691,6,1,4,10:17 PM,4:18,,,Robinson III P.FOUL (P3.T4) (T.Brothers),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900120,693,8,0,4,10:18 PM,4:18,SUB: Wiggins FOR Graham,,,,,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900120,694,8,0,4,10:18 PM,4:18,SUB: Okogie FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900120,697,2,1,4,10:18 PM,4:08,MISS Layman  3PT Jump Shot,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,698,4,0,4,10:18 PM,4:05,Okogie REBOUND (Off:3 Def:1),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,699,6,2,4,10:18 PM,4:05,,,Robinson III S.FOUL (P4.PN) (T.Maddox),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900120,701,3,11,4,10:19 PM,4:05,Okogie Free Throw 1 of 2 (6 PTS),,,101 - 96,-5,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,702,3,12,4,10:19 PM,4:05,Okogie Free Throw 2 of 2 (7 PTS),,,101 - 97,-4,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,703,1,1,4,10:19 PM,3:55,,,Russell 16' Jump Shot (38 PTS),103 - 97,-6,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,704,2,6,4,10:19 PM,3:43,MISS Wiggins 5' Driving Layup,,Cauley-Stein BLOCK (3 BLK),,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1
0021900120,706,4,0,4,10:19 PM,3:39,,,Robinson III REBOUND (Off:3 Def:3),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,707,2,79,4,10:19 PM,3:36,,,MISS Russell 26' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,708,4,0,4,10:19 PM,3:32,Wiggins REBOUND (Off:1 Def:3),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,709,1,80,4,10:20 PM,3:25,Wiggins  3PT Step Back Jump Shot (32 PTS),,,103 - 100,-3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,710,1,79,4,10:20 PM,3:10,,,Russell 19' Pullup Jump Shot (40 PTS),105 - 100,-5,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,711,2,1,4,10:20 PM,2:56,MISS Covington 27' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,712,4,0,4,10:20 PM,2:54,,,Cauley-Stein REBOUND (Off:2 Def:6),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,713,2,75,4,10:20 PM,2:33,,,MISS Russell 4' Driving Finger Roll Layup,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,714,4,0,4,10:20 PM,2:31,Towns REBOUND (Off:4 Def:8),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,715,2,6,4,10:21 PM,2:25,MISS Covington 1' Driving Layup,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,716,4,0,4,10:21 PM,2:23,Okogie REBOUND (Off:4 Def:1),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,717,1,97,4,10:21 PM,2:23,Okogie 1' Tip Layup Shot (9 PTS),,,105 - 102,-3,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,718,1,79,4,10:21 PM,2:12,,,Russell 26' 3PT Pullup Jump Shot (43 PTS),108 - 102,-6,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,719,1,6,4,10:21 PM,1:54,Layman 1' Driving Layup (12 PTS) (Wiggins 5 AST),,,108 - 104,-4,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900120,721,2,79,4,10:21 PM,1:39,,,MISS Russell 19' Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,722,4,0,4,10:21 PM,1:37,Wiggins REBOUND (Off:1 Def:4),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,723,2,1,4,10:22 PM,1:26,MISS Covington 25' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,724,4,0,4,10:22 PM,1:24,,,Russell REBOUND (Off:0 Def:8),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,725,6,1,4,10:22 PM,1:23,Towns P.FOUL (P5.T4) (T.Brothers),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900120,727,9,1,4,10:22 PM,1:23,TIMBERWOLVES Timeout: Regular (Full 6 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,728,8,0,4,10:24 PM,1:23,,,SUB: Burks FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900120,729,8,0,4,10:24 PM,1:23,,,SUB: Chriss FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900120,732,5,2,4,10:25 PM,1:03,Covington STEAL (3 STL),,Paschall Lost Ball Turnover (P1.T16),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900120,734,1,6,4,10:25 PM,0:59,Layman 3' Driving Layup (14 PTS) (Wiggins 6 AST),,,108 - 106,-2,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900120,736,2,79,4,10:25 PM,0:43,,,MISS Russell 26' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,737,4,0,4,10:25 PM,0:39,,,Burks REBOUND (Off:1 Def:7),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,738,1,80,4,10:26 PM,0:29,,,Russell 21' Step Back Jump Shot (45 PTS),110 - 106,-4,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,739,9,1,4,10:26 PM,0:29,TIMBERWOLVES Timeout: Regular (Full 7 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,740,2,1,4,10:28 PM,0:26,MISS Covington 26' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,741,4,0,4,10:28 PM,0:25,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,742,6,3,4,10:28 PM,0:25,,,Burks L.B.FOUL (P3.PN) (T.Brothers),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900120,744,3,11,4,10:28 PM,0:25,Towns Free Throw 1 of 2 (17 PTS),,,110 - 107,-3,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,745,3,12,4,10:28 PM,0:25,Towns Free Throw 2 of 2 (18 PTS),,,110 - 108,-2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,746,10,0,4,10:29 PM,0:14,Jump Ball Covington vs. Burks: Tip to Okogie,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900120,749,5,1,4,10:29 PM,0:14,Covington STEAL (4 STL),,Paschall Bad Pass Turnover (P2.T17),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900120,751,1,6,4,10:29 PM,0:05,Wiggins 1' Driving Layup (34 PTS),,,110 - 110,TIE,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,752,9,1,4,10:30 PM,0:05,,,Warriors Timeout: Regular (Reg.5 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,753,8,0,4,10:32 PM,0:05,SUB: Graham FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900120,755,2,80,4,10:32 PM,0:00,,,MISS Russell 26' 3PT Step Back Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,756,4,0,4,10:32 PM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,757,13,0,4,10:32 PM,0:00,,,,110 - 110,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900120,762,12,0,5,10:35 PM,5:00,,,,110 - 110,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,764,10,0,5,10:35 PM,5:00,Jump Ball Towns vs. Cauley-Stein: Tip to Covington,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900120,767,1,80,5,10:35 PM,4:43,Wiggins 21' Step Back Jump Shot (36 PTS),,,110 - 112,2,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,768,6,2,5,10:36 PM,4:22,Covington S.FOUL (P2.T1) (T.Brothers),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900120,770,3,11,5,10:36 PM,4:22,,,MISS Russell Free Throw 1 of 2,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,771,4,1,5,10:36 PM,4:22,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,772,8,0,5,10:36 PM,4:22,SUB: Layman FOR Covington,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900120,774,3,12,5,10:36 PM,4:22,,,Russell Free Throw 2 of 2 (46 PTS),111 - 112,1,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,775,2,6,5,10:36 PM,4:09,MISS Wiggins 7' Driving Layup,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,776,4,0,5,10:37 PM,4:06,,,Russell REBOUND (Off:0 Def:9),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,777,1,9,5,10:37 PM,4:05,,,Cauley-Stein 1' Driving Dunk (4 PTS) (Russell 5 AST),113 - 112,-1,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900120,779,1,1,5,10:37 PM,3:45,Okogie  3PT Jump Shot (12 PTS) (Wiggins 7 AST),,,113 - 115,2,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900120,781,6,4,5,10:37 PM,3:23,,,Paschall OFF.Foul (P6) (T.Maddox),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900120,783,5,37,5,10:37 PM,3:23,,,Paschall Offensive Foul Turnover (P3.T18),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900120,784,8,0,5,10:37 PM,3:23,,,SUB: Lee FOR Paschall,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900120,786,8,0,5,10:38 PM,3:23,SUB: Covington FOR Layman,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900120,788,6,2,5,10:38 PM,3:14,,,Cauley-Stein S.FOUL (P2.T1) (J.Butler),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900120,790,3,11,5,10:39 PM,3:14,Wiggins Free Throw 1 of 2 (37 PTS),,,113 - 116,3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,791,3,12,5,10:39 PM,3:14,MISS Wiggins Free Throw 2 of 2,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,792,4,0,5,10:39 PM,3:11,,,Robinson III REBOUND (Off:3 Def:4),,,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,793,1,79,5,10:39 PM,3:03,,,Russell 26' 3PT Pullup Jump Shot (49 PTS),116 - 116,TIE,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,794,2,1,5,10:40 PM,2:40,MISS Towns 17' Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,795,4,0,5,10:40 PM,2:35,Okogie REBOUND (Off:5 Def:1),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,796,1,97,5,10:40 PM,2:35,Okogie 1' Tip Layup Shot (14 PTS),,,116 - 118,2,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,797,2,79,5,10:40 PM,2:26,,,MISS Russell 25' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,798,4,0,5,10:40 PM,2:26,Towns REBOUND (Off:4 Def:9),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,799,2,80,5,10:40 PM,2:12,MISS Wiggins 19' Step Back Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,800,4,0,5,10:40 PM,2:11,Towns REBOUND (Off:5 Def:9),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,801,1,72,5,10:40 PM,2:10,Towns 2' Putback Layup (20 PTS),,,116 - 120,4,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,802,9,1,5,10:40 PM,2:10,,,Warriors Timeout: Regular (Reg.6 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,803,2,1,5,10:42 PM,1:56,,,MISS Burks 25' 3PT Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,804,4,0,5,10:42 PM,1:52,Covington REBOUND (Off:2 Def:9),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,805,2,1,5,10:43 PM,1:37,MISS Wiggins 26' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,806,4,0,5,10:43 PM,1:36,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,808,5,1,5,10:43 PM,1:26,Okogie STEAL (2 STL),,Russell Bad Pass Turnover (P3.T19),,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900120,810,2,41,5,10:43 PM,1:24,MISS Okogie 2' Running Layup,,Russell BLOCK (2 BLK),,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1
0021900120,812,4,0,5,10:43 PM,1:23,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,814,18,0,5,10:43 PM,1:23,,,,116 - 120,4,0,810,,,,,,0,0,,,,,,1,0,,,,,,0
0021900120,815,2,1,5,10:44 PM,1:17,,,MISS Lee 25' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,816,4,0,5,10:44 PM,1:13,,,Lee REBOUND (Off:1 Def:1),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,817,2,1,5,10:44 PM,1:13,Covington BLOCK (3 BLK),,MISS Lee 25' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900120,819,4,0,5,10:44 PM,1:10,Okogie REBOUND (Off:5 Def:2),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,820,2,1,5,10:45 PM,0:49,MISS Okogie 15' Jump Shot,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,821,4,0,5,10:45 PM,0:48,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,823,8,0,5,10:45 PM,0:48,,,SUB: Chriss FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900120,825,1,79,5,10:45 PM,0:43,,,Russell 25' 3PT Pullup Jump Shot (52 PTS),119 - 120,1,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900120,826,1,79,5,10:46 PM,0:23,Wiggins 26' 3PT Pullup Jump Shot (40 PTS),,,119 - 123,4,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900120,827,9,1,5,10:46 PM,0:23,,,Warriors Timeout: Regular (Reg.7 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900120,828,8,0,5,10:47 PM,0:23,SUB: Layman FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900120,830,8,0,5,10:47 PM,0:23,,,SUB: Spellman FOR Chriss,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
