GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900135,642,1,1,4,9:18 PM,0:53,Schroder 25' 3PT Jump Shot (25 PTS) (Noel 6 AST),,,114 - 109,-5,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900135,644,5,40,4,9:18 PM,0:48,,,Bledsoe Out of Bounds Lost Ball Turnover (P3.T21),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900135,645,1,101,4,9:18 PM,0:41,Paul 3' Driving Floating Jump Shot (14 PTS) (Gilgeous-Alexander 6 AST),,,114 - 111,-3,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900135,646,5,12,4,9:19 PM,0:41,,,Antetokounmpo Inbound Turnover (P7.T22),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900135,647,1,79,4,9:19 PM,0:33,Gallinari 25' 3PT Pullup Jump Shot (14 PTS),,,114 - 114,TIE,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,648,9,1,4,9:19 PM,0:32,,,Bucks Timeout: Regular (Reg.5 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900135,651,1,1,4,9:21 PM,0:25,,,Lopez 27' 3PT Jump Shot (15 PTS) (Matthews 2 AST),117 - 114,-3,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900135,653,9,1,4,9:21 PM,0:24,THUNDER Timeout: Regular (Full 7 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900135,655,2,1,4,9:23 PM,0:14,MISS Gallinari 24' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,656,4,0,4,9:23 PM,0:12,,,G. Hill REBOUND (Off:2 Def:3),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,657,6,28,4,9:23 PM,0:10,Schroder Personal Take Foul (P4.PN) (T.Washington),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900135,659,3,11,4,9:24 PM,0:10,,,G. Hill Free Throw 1 of 2 (7 PTS),118 - 114,-4,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,660,8,0,4,9:24 PM,0:10,,,SUB: Brown FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900135,662,3,12,4,9:24 PM,0:10,,,G. Hill Free Throw 2 of 2 (8 PTS),119 - 114,-5,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,663,1,41,4,9:24 PM,0:05,Gilgeous-Alexander 2' Running Layup (22 PTS),,,119 - 116,-3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,664,6,28,4,9:24 PM,0:04,Schroder Personal Take Foul (P5.PN) (T.Washington),,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900135,666,3,11,4,9:25 PM,0:04,,,Bledsoe Free Throw 1 of 2 (24 PTS),120 - 116,-4,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,667,3,12,4,9:25 PM,0:04,,,Bledsoe Free Throw 2 of 2 (25 PTS),121 - 116,-5,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900135,668,1,103,4,9:26 PM,0:00,Paul 26' 3PT Running Pull-Up Jump Shot (17 PTS),,,121 - 119,-2,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900135,669,18,0,4,9:26 PM,0:00,,,,121 - 119,-2,0,668,,,,,,0,0,,,,,,1,0,,,,,,0
0021900135,670,13,0,4,9:27 PM,0:00,,,,121 - 119,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
