GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900256,485,4,0,4,8:50 PM,10:45,Sabonis REBOUND (Off:3 Def:6),,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,486,5,1,4,8:50 PM,10:34,Holiday Bad Pass Turnover (P1.T11),,Gobert STEAL (1 STL),,,4.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900256,488,1,6,4,8:50 PM,10:24,,,Mitchell 1' Driving Layup (20 PTS),84 - 91,7,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,489,5,1,4,8:50 PM,10:17,Holiday Bad Pass Turnover (P2.T12),,Ingles STEAL (4 STL),,,4.0,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900256,491,2,79,4,8:50 PM,10:13,,,MISS Ingles 26' 3PT Pullup Jump Shot,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,492,4,0,4,8:50 PM,10:10,,,Gobert REBOUND (Off:5 Def:8),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,493,1,72,4,8:50 PM,10:10,,,Gobert 1' Putback Layup (12 PTS),86 - 91,5,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,494,9,1,4,8:51 PM,10:02,PACERS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900256,495,2,6,4,8:54 PM,9:50,MISS Sabonis 4' Driving Layup,,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,496,4,0,4,8:54 PM,9:48,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900256,498,8,0,4,8:54 PM,9:48,SUB: Lamb FOR Holiday,,,,,4.0,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900256,499,8,0,4,8:54 PM,9:48,,,SUB: Bogdanovic FOR Niang,,,5.0,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900256,502,1,79,4,8:54 PM,9:40,McConnell 11' Pullup Jump Shot (12 PTS) (Holiday 1 AST),,,86 - 93,7,4.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900256,503,2,6,4,8:54 PM,9:25,,,MISS Mitchell 5' Driving Layup,,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,504,4,0,4,8:54 PM,9:22,Lamb REBOUND (Off:1 Def:5),,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,506,2,1,4,8:55 PM,9:11,MISS Sabonis 27' 3PT Jump Shot,,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,507,4,0,4,8:55 PM,9:08,,,Ingles REBOUND (Off:0 Def:2),,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,508,6,4,4,8:55 PM,9:04,,,Gobert OFF.Foul (P5) (S.Corbin),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900256,510,5,37,4,8:55 PM,9:04,,,Gobert Offensive Foul Turnover (P2.T12),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900256,511,8,0,4,8:55 PM,9:04,,,SUB: Green FOR Gobert,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900256,513,1,1,4,8:55 PM,8:50,Lamb 25' 3PT Jump Shot (18 PTS) (McConnell 4 AST),,,86 - 96,10,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900256,515,1,80,4,8:56 PM,8:33,,,Mitchell 18' Step Back Jump Shot (22 PTS),88 - 96,8,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,516,6,1,4,8:56 PM,8:18,,,Green P.FOUL (P1.T1) (S.Corbin),,,5.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900256,518,8,0,4,8:56 PM,8:18,,,SUB: Conley FOR Ingles,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900256,520,2,79,4,8:57 PM,8:07,MISS Lamb 27' 3PT Pullup Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,521,4,0,4,8:57 PM,8:04,,,Green REBOUND (Off:2 Def:4),,,5.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,522,6,1,4,8:57 PM,7:50,McConnell P.FOUL (P1.T1) (S.Corbin),,,,,4.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900256,524,8,0,4,8:57 PM,7:50,SUB: Brogdon FOR McConnell,,,,,4.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900256,526,6,2,4,8:57 PM,7:45,McDermott S.FOUL (P1.T2) (M.Kogut),,,,,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900256,528,3,11,4,8:58 PM,7:45,,,Bogdanovic Free Throw 1 of 2 (27 PTS),89 - 96,7,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,529,3,12,4,8:58 PM,7:45,,,Bogdanovic Free Throw 2 of 2 (28 PTS),90 - 96,6,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,530,2,101,4,8:58 PM,7:28,MISS Lamb 13' Driving Floating Jump Shot,,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,531,4,0,4,8:59 PM,7:25,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900256,533,1,1,4,8:59 PM,7:24,McDermott 14' Jump Shot (4 PTS) (Lamb 3 AST),,,90 - 98,8,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900256,535,6,1,4,8:59 PM,7:12,Sabonis P.FOUL (P3.T3) (M.Kogut),,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900256,537,2,6,4,8:59 PM,7:05,,,MISS Conley 3' Driving Layup,,,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,538,4,0,4,8:59 PM,7:03,Sabonis REBOUND (Off:3 Def:7),,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,539,1,99,4,9:00 PM,6:49,Sabonis  Cutting Finger Roll Layup Shot (18 PTS) (Brogdon 7 AST),,,90 - 100,10,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900256,541,6,2,4,9:00 PM,6:43,McDermott S.FOUL (P2.T4) (S.Corbin),,,,,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900256,543,9,1,4,9:00 PM,6:43,PACERS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900256,545,18,4,4,9:01 PM,6:43,,,,90 - 100,10,0.0,541,,,,,,0,0,,,,,,1,0,,,,,,0
0021900256,546,8,0,4,9:02 PM,6:43,SUB: Warren FOR McDermott,,,,,4.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900256,548,3,11,4,9:03 PM,6:43,,,Mitchell Free Throw 1 of 2 (23 PTS),91 - 100,9,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,549,3,12,4,9:04 PM,6:43,,,Mitchell Free Throw 2 of 2 (24 PTS),92 - 100,8,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,550,6,2,4,9:04 PM,6:31,,,Mitchell S.FOUL (P3.T2) (S.Corbin),,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900256,552,3,11,4,9:04 PM,6:31,MISS Sabonis Free Throw 1 of 2,,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,553,4,1,4,9:04 PM,6:31,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900256,554,3,12,4,9:05 PM,6:31,Sabonis Free Throw 2 of 2 (19 PTS),,,92 - 101,9,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,555,2,1,4,9:05 PM,6:16,,,MISS Conley 29' 3PT Jump Shot,,,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,556,4,0,4,9:05 PM,6:14,Sabonis REBOUND (Off:3 Def:8),,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,557,1,75,4,9:05 PM,6:05,Brogdon 2' Driving Finger Roll Layup (22 PTS),,,92 - 103,11,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,558,2,79,4,9:05 PM,5:54,,,MISS Mitchell 22' Pullup Jump Shot,,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,559,4,0,4,9:05 PM,5:51,Lamb REBOUND (Off:1 Def:6),,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,560,1,75,4,9:05 PM,5:45,Warren 3' Driving Finger Roll Layup (17 PTS) (Lamb 4 AST),,,92 - 105,13,4.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900256,561,9,1,4,9:06 PM,5:45,,,Jazz Timeout: Regular (Reg.4 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900256,562,8,0,4,9:07 PM,5:45,SUB: Turner FOR Holiday,,,,,4.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900256,563,8,0,4,9:07 PM,5:45,,,SUB: Gobert FOR Green,,,5.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900256,564,8,0,4,9:07 PM,5:45,,,SUB: Ingles FOR O'Neale,,,5.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900256,568,6,1,4,9:07 PM,5:36,Warren P.FOUL (P3.PN) (A.Moyer-Gleich),,,,,4.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900256,571,3,11,4,9:08 PM,5:36,,,MISS Gobert Free Throw 1 of 2,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,572,4,1,4,9:08 PM,5:36,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900256,573,3,12,4,9:08 PM,5:36,,,Gobert Free Throw 2 of 2 (13 PTS),93 - 105,12,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,574,1,1,4,9:08 PM,5:21,Sabonis 9' Jump Shot (21 PTS) (Lamb 5 AST),,,93 - 107,14,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900256,576,6,1,4,9:08 PM,5:13,Warren P.FOUL (P4.PN) (S.Corbin),,,,,4.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900256,578,3,11,4,9:09 PM,5:13,,,Bogdanovic Free Throw 1 of 2 (29 PTS),94 - 107,13,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,579,3,12,4,9:09 PM,5:13,,,Bogdanovic Free Throw 2 of 2 (30 PTS),95 - 107,12,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,580,1,1,4,9:09 PM,4:55,Turner 27' 3PT Jump Shot (8 PTS) (Lamb 6 AST),,,95 - 110,15,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900256,582,2,6,4,9:10 PM,4:33,Turner BLOCK (3 BLK),,MISS Conley 3' Driving Layup,,,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0021900256,584,4,0,4,9:10 PM,4:30,Lamb REBOUND (Off:1 Def:7),,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,585,2,79,4,9:10 PM,4:17,MISS Brogdon 28' 3PT Pullup Jump Shot,,,,,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,586,4,0,4,9:10 PM,4:13,Brogdon REBOUND (Off:2 Def:2),,,,,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,587,1,44,4,9:10 PM,4:12,Warren 2' Reverse Layup (19 PTS) (Brogdon 8 AST),,,95 - 112,17,4.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900256,589,9,1,4,9:10 PM,4:11,,,Jazz Timeout: Regular (Reg.5 Short 0),,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900256,590,5,4,4,9:12 PM,3:59,,,Bogdanovic Traveling Turnover (P6.T13),,,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900256,591,1,6,4,9:12 PM,3:46,Warren 1' Driving Layup (21 PTS),,,95 - 114,19,4.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,592,1,102,4,9:13 PM,3:36,,,Mitchell 2' Driving Floating Bank Jump Shot (26 PTS),97 - 114,17,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,593,2,5,4,9:13 PM,3:15,MISS Sabonis 1' Layup,,Gobert BLOCK (1 BLK),,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900256,595,4,0,4,9:13 PM,3:13,Sabonis REBOUND (Off:4 Def:8),,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,596,1,72,4,9:13 PM,3:13,Sabonis 1' Putback Layup (23 PTS),,,97 - 116,19,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,597,7,2,4,9:13 PM,3:13,,,Gobert Violation:Defensive Goaltending (S.Corbin),,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900256,598,6,2,4,9:14 PM,2:58,Brogdon S.FOUL (P1.PN) (A.Moyer-Gleich),,,,,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900256,600,3,11,4,9:14 PM,2:58,,,MISS Gobert Free Throw 1 of 2,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,601,4,1,4,9:14 PM,2:58,,,Jazz Rebound,,,3.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900256,602,8,0,4,9:14 PM,2:58,,,SUB: Niang FOR Conley,,,5.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900256,603,8,0,4,9:14 PM,2:58,,,SUB: Exum FOR Bogdanovic,,,5.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900256,604,8,0,4,9:14 PM,2:58,,,SUB: Oni FOR Mitchell,,,5.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900256,605,8,0,4,9:14 PM,2:58,,,SUB: Morgan FOR Ingles,,,5.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900256,610,3,12,4,9:15 PM,2:58,,,Gobert Free Throw 2 of 2 (14 PTS),98 - 116,18,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,611,6,28,4,9:15 PM,2:57,,,Niang Personal Take Foul (P2.T3) (M.Kogut),,,5.0,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900256,613,8,0,4,9:15 PM,2:57,,,SUB: Bradley FOR Gobert,,,5.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900256,615,1,6,4,9:15 PM,2:44,Warren 1' Driving Layup (23 PTS),,,98 - 118,20,4.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,616,5,45,4,9:16 PM,2:28,,,Niang Out of Bounds - Bad Pass Turnover Turnover (P3.T14),,,5.0,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900256,617,2,5,4,9:16 PM,2:12,MISS Sabonis 1' Layup,,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,618,4,0,4,9:16 PM,2:10,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900256,620,8,0,4,9:16 PM,2:10,SUB: Holiday FOR Warren,,,,,4.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900256,621,8,0,4,9:16 PM,2:10,SUB: McConnell FOR Brogdon,,,,,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900256,622,8,0,4,9:16 PM,2:10,SUB: Bitadze FOR Sabonis,,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900256,623,8,0,4,9:16 PM,2:10,SUB: Leaf FOR Lamb,,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900256,624,8,0,4,9:16 PM,2:10,SUB: Johnson FOR Turner,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900256,631,2,101,4,9:17 PM,1:58,MISS Leaf 13' Driving Floating Jump Shot,,,,,4.0,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,632,4,0,4,9:17 PM,1:55,Bitadze REBOUND (Off:1 Def:1),,,,,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,633,2,97,4,9:17 PM,1:55,MISS Bitadze 1' Tip Layup Shot,,,,,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,634,4,0,4,9:17 PM,1:55,Leaf REBOUND (Off:1 Def:0),,,,,4.0,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,635,1,66,4,9:17 PM,1:54,Leaf 2' Jump Bank Shot (2 PTS),,,98 - 120,22,4.0,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,636,1,108,4,9:18 PM,1:43,,,Bradley 3' Cutting Dunk Shot (2 PTS) (Exum 1 AST),100 - 120,20,5.0,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900256,638,2,86,4,9:18 PM,1:27,MISS Johnson 6' Turnaround Fadeaway Shot,,,,,4.0,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,639,4,0,4,9:18 PM,1:25,,,Exum REBOUND (Off:0 Def:1),,,5.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,640,1,75,4,9:18 PM,1:21,,,Niang 1' Driving Finger Roll Layup (5 PTS) (Exum 2 AST),102 - 120,18,5.0,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900256,642,2,1,4,9:18 PM,1:09,MISS Bitadze 10' Jump Shot,,,,,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,643,4,0,4,9:18 PM,1:06,,,Morgan REBOUND (Off:0 Def:1),,,5.0,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,644,5,1,4,9:18 PM,1:01,Holiday STEAL (1 STL),,Oni Bad Pass Turnover (P1.T15),,,5.0,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900256,646,2,63,4,9:19 PM,0:45,MISS McConnell 5' Fadeaway Jumper,,,,,4.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,647,4,0,4,9:19 PM,0:42,,,Exum REBOUND (Off:0 Def:2),,,5.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900256,648,5,1,4,9:19 PM,0:39,Leaf STEAL (1 STL),,Exum Bad Pass Turnover (P1.T16),,,5.0,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900256,650,2,75,4,9:19 PM,0:33,MISS Holiday 5' Driving Finger Roll Layup,,,,,4.0,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900256,651,4,0,4,9:19 PM,0:32,Bitadze REBOUND (Off:2 Def:1),,,,,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
