GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900054,654,1,47,4,12:50 AM,5:48,Caldwell-Pope 17' Turnaround Jump Shot (3 PTS) (Dudley 1 AST),,,85 - 105,20,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900054,656,7,5,4,12:51 AM,5:39,Daniels Violation:Kicked Ball (T.Washington),,,,,4,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0021900054,657,2,1,4,12:51 AM,5:33,,,MISS Jackson Jr. 27' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,658,4,0,4,12:51 AM,5:30,Caldwell-Pope REBOUND (Off:0 Def:5),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,659,2,80,4,12:51 AM,5:23,MISS Caldwell-Pope 12' Step Back Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,660,4,0,4,12:51 AM,5:23,,,Guduric REBOUND (Off:0 Def:2),,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,661,1,79,4,12:51 AM,5:11,,,Clarke 10' Pullup Jump Shot (8 PTS) (Melton 1 AST),87 - 105,18,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900054,664,8,0,4,12:52 AM,5:02,,,SUB: Caboclo FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900054,666,2,80,4,12:52 AM,4:57,MISS Daniels 17' Step Back Jump Shot,,Guduric BLOCK (1 BLK),,,4,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,1
0021900054,667,4,0,4,12:52 AM,4:54,,,Allen REBOUND (Off:0 Def:4),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,668,2,1,4,12:52 AM,4:48,,,MISS Melton 5' Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,669,4,0,4,12:52 AM,4:46,McGee REBOUND (Off:0 Def:6),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,670,1,79,4,12:52 AM,4:41,Caldwell-Pope 19' Pullup Jump Shot (5 PTS) (Caruso 2 AST),,,87 - 107,20,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900054,674,6,2,4,12:53 AM,4:26,McGee S.FOUL (P2.T4) (B.Barnaky),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900054,677,3,11,4,12:53 AM,4:26,,,Allen Free Throw 1 of 2 (12 PTS),88 - 107,19,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,678,8,0,4,12:53 AM,4:26,SUB: Cook FOR Daniels,,,,,4,203584,Troy Daniels,1610612747.0,Los Angeles,Lakers,LAL,4,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900054,680,3,12,4,12:53 AM,4:26,,,Allen Free Throw 2 of 2 (13 PTS),89 - 107,18,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,681,1,79,4,12:54 AM,4:17,Caldwell-Pope 19' Pullup Jump Shot (7 PTS),,,89 - 109,20,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,682,5,1,4,12:54 AM,4:03,Dudley STEAL (1 STL),,Allen Bad Pass Turnover (P4.T19),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900054,684,1,79,4,12:54 AM,3:42,Caldwell-Pope 17' Pullup Jump Shot (9 PTS),,,89 - 111,22,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,685,2,1,4,12:54 AM,3:18,,,MISS Caboclo 25' 3PT Jump Shot,,,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,686,4,0,4,12:55 AM,3:15,Caruso REBOUND (Off:0 Def:2),,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,687,1,79,4,12:55 AM,3:07,Caldwell-Pope 20' Pullup Jump Shot (11 PTS),,,89 - 113,24,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,688,5,1,4,12:55 AM,2:54,Caruso STEAL (3 STL),,Melton Bad Pass Turnover (P1.T20),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900054,690,1,103,4,12:55 AM,2:49,Cook 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Caruso 3 AST),,,89 - 116,27,4,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900054,692,9,1,4,12:55 AM,2:48,,,Grizzlies Timeout: Regular (Reg.6 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900054,693,2,79,4,12:57 AM,2:39,,,MISS Clarke 19' Pullup Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,694,4,0,4,12:57 AM,2:37,Caruso REBOUND (Off:0 Def:3),,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,695,1,52,4,12:57 AM,2:25,Caldwell-Pope  Alley Oop Dunk (13 PTS) (Caruso 4 AST),,,89 - 118,29,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900054,697,6,2,4,12:58 AM,2:08,Dudley S.FOUL (P1.PN) (T.Washington),,,,,4,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900054,699,3,11,4,12:58 AM,2:08,,,Clarke Free Throw 1 of 2 (9 PTS),90 - 118,28,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,700,3,12,4,12:58 AM,2:08,,,Clarke Free Throw 2 of 2 (10 PTS),91 - 118,27,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,701,6,4,4,12:58 AM,1:58,McGee OFF.Foul (P3) (J.Sterling),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900054,703,5,37,4,12:58 AM,1:58,McGee Offensive Foul Turnover (P1.T16),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900054,704,2,1,4,12:59 AM,1:46,,,MISS Caboclo 26' 3PT Jump Shot,,,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,705,4,0,4,12:59 AM,1:44,Caldwell-Pope REBOUND (Off:0 Def:6),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,706,6,4,4,12:59 AM,1:38,Caldwell-Pope OFF.Foul (P3) (J.Sterling),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900054,708,5,37,4,12:59 AM,1:38,Caldwell-Pope Offensive Foul Turnover (P1.T17),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900054,709,5,45,4,12:59 AM,1:28,,,Melton Out of Bounds - Bad Pass Turnover Turnover (P2.T21),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900054,710,5,2,4,1:00 AM,1:16,McGee Lost Ball Turnover (P2.T18),,Melton STEAL (1 STL),,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900054,712,2,41,4,1:00 AM,1:13,,,MISS Melton 3' Running Layup,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,713,4,0,4,1:00 AM,1:12,,,Allen REBOUND (Off:1 Def:4),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,714,2,97,4,1:00 AM,1:11,,,MISS Allen 1' Tip Layup Shot,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,715,4,0,4,1:00 AM,1:09,,,Melton REBOUND (Off:1 Def:0),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,716,2,5,4,1:00 AM,1:09,Caruso BLOCK (1 BLK),,MISS Clarke 6' Layup,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1
0021900054,718,4,0,4,1:00 AM,1:09,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900054,720,2,1,4,1:00 AM,1:02,,,MISS Allen 25' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,721,4,0,4,1:00 AM,1:00,McGee REBOUND (Off:0 Def:7),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,722,2,1,4,1:01 AM,0:40,MISS Cook 26' 3PT Jump Shot,,,,,4,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,723,4,0,4,1:01 AM,0:37,McGee REBOUND (Off:1 Def:7),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,724,1,9,4,1:01 AM,0:36,McGee  Driving Dunk (10 PTS),,,91 - 120,29,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,725,6,2,4,1:01 AM,0:36,,,Clarke S.FOUL (P4.T3) (T.Washington),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900054,727,3,10,4,1:01 AM,0:36,MISS McGee Free Throw 1 of 1,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,728,4,0,4,1:01 AM,0:34,,,Caboclo REBOUND (Off:1 Def:1),,,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,729,2,78,4,1:01 AM,0:24,,,MISS Allen 6' Floating Jump Shot,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900054,730,4,0,4,1:01 AM,0:22,McGee REBOUND (Off:1 Def:8),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900054,731,13,0,4,1:02 AM,0:00,,,,91 - 120,29,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
