GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900396,662,4,0,4,10:21 PM,1:15,Capela REBOUND (Off:3 Def:10),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,663,2,105,4,10:22 PM,0:59,MISS Westbrook 14' Turnaround Fadeaway Bank Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,664,4,0,4,10:22 PM,0:57,,,Aldridge REBOUND (Off:2 Def:10),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,665,1,6,4,10:22 PM,0:46,,,Gay 3' Driving Layup (12 PTS),106 - 107,1,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,666,2,1,4,10:22 PM,0:29,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,667,4,0,4,10:22 PM,0:25,,,Gay REBOUND (Off:2 Def:10),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,668,2,1,4,10:22 PM,0:22,,,MISS Forbes  3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,669,4,0,4,10:22 PM,0:20,Capela REBOUND (Off:3 Def:11),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,670,6,28,4,10:22 PM,0:16,,,Gay Personal Take Foul (P3.PN) (M.Smith),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900396,672,6,28,4,10:23 PM,0:16,,,Murray Personal Take Foul (P3.PN) (T.Washington),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0021900396,674,3,11,4,10:23 PM,0:16,Harden Free Throw 1 of 2 (27 PTS),,,106 - 108,2,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,675,3,12,4,10:23 PM,0:16,Harden Free Throw 2 of 2 (28 PTS),,,106 - 109,3,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,676,9,1,4,10:24 PM,0:16,,,Spurs Timeout: Regular (Reg.7 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900396,679,2,1,4,10:25 PM,0:10,,,MISS Forbes 28' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,680,4,0,4,10:25 PM,0:07,Capela REBOUND (Off:3 Def:12),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,681,5,45,4,10:26 PM,0:06,Capela Out of Bounds - Bad Pass Turnover Turnover (P4.T13),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900396,682,18,0,4,10:26 PM,0:06,,,,106 - 109,3,0,681,Donny Marshall,,,,,0,0,,,,,,1,0,,,,,,0
0021900396,683,8,0,4,10:27 PM,0:06,,,SUB: Belinelli FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900396,685,6,28,4,10:27 PM,0:04,Harden Personal Take Foul (P3.T4) (B.Nansel),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900396,687,6,28,4,10:28 PM,0:02,Tucker Personal Take Foul (P4.PN) (T.Washington),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900396,689,3,11,4,10:28 PM,0:02,,,White Free Throw 1 of 2 (16 PTS),107 - 109,2,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,692,3,12,4,10:28 PM,0:02,,,MISS White Free Throw 2 of 2,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900396,690,8,0,4,10:28 PM,0:02,,,SUB: Poeltl FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900396,693,4,0,4,10:28 PM,0:01,Westbrook REBOUND (Off:2 Def:8),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900396,694,13,0,4,10:29 PM,0:00,,,,107 - 109,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
