GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900611,499,8,0,3,11:18 PM,2:51,SUB: Westbrook FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900611,501,3,11,3,11:20 PM,2:51,,,Lillard Free Throw 1 of 2 (20 PTS),85 - 71,-14,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,502,3,12,3,11:20 PM,2:51,,,Lillard Free Throw 2 of 2 (21 PTS),86 - 71,-15,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,503,2,1,3,11:20 PM,2:35,MISS Gordon 27' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,504,4,0,3,11:20 PM,2:33,,,Whiteside REBOUND (Off:4 Def:8),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,505,2,6,3,11:20 PM,2:23,,,MISS Simons 2' Driving Layup,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,506,4,0,3,11:20 PM,2:23,,,Whiteside REBOUND (Off:5 Def:8),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,507,1,107,3,11:20 PM,2:23,,,Whiteside 1' Tip Dunk Shot (13 PTS),88 - 71,-17,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,509,2,86,3,11:21 PM,2:05,MISS Westbrook 10' Turnaround Fadeaway Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,510,4,0,3,11:21 PM,2:04,,,Little REBOUND (Off:1 Def:1),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,511,2,1,3,11:21 PM,1:48,,,MISS Lillard 30' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,512,4,0,3,11:21 PM,1:46,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900611,514,2,3,3,11:21 PM,1:35,MISS Capela 8' Hook Shot,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,515,4,0,3,11:21 PM,1:33,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900611,517,6,2,3,11:22 PM,1:32,,,Little S.FOUL (P2.PN) (L.Wood),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900611,519,3,11,3,11:22 PM,1:32,House Jr. Free Throw 1 of 2 (3 PTS),,,88 - 72,-16,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,520,3,12,3,11:22 PM,1:32,House Jr. Free Throw 2 of 2 (4 PTS),,,88 - 73,-15,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,521,2,1,3,11:23 PM,1:07,,,MISS Trent Jr.  3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,522,4,0,3,11:23 PM,1:07,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900611,523,5,11,3,11:23 PM,1:07,,,Trail Blazers Turnover: Shot Clock (T#7),,,3,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
0021900611,524,1,6,3,11:23 PM,0:59,Westbrook 2' Driving Layup (25 PTS),,,88 - 75,-13,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,525,7,2,3,11:23 PM,0:59,,,Whiteside Violation:Defensive Goaltending (D.Guthrie),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900611,526,2,101,3,11:24 PM,0:38,,,MISS Simons 9' Driving Floating Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,527,4,0,3,11:24 PM,0:37,,,Whiteside REBOUND (Off:6 Def:8),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,528,2,97,3,11:24 PM,0:37,,,MISS Whiteside 1' Tip Layup Shot,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,529,4,0,3,11:24 PM,0:36,Westbrook REBOUND (Off:1 Def:6),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,530,1,108,3,11:24 PM,0:32,Capela 1' Cutting Dunk Shot (10 PTS) (Westbrook 5 AST),,,88 - 77,-11,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900611,532,1,6,3,11:24 PM,0:12,,,Lillard 3' Driving Layup (23 PTS),90 - 77,-13,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,533,2,1,3,11:24 PM,0:02,MISS Westbrook 25' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,534,4,0,3,11:24 PM,0:01,,,Whiteside REBOUND (Off:6 Def:9),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,535,13,0,3,11:25 PM,0:00,,,,90 - 77,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900611,544,12,0,4,11:28 PM,12:00,,,,90 - 77,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900611,545,2,1,4,11:29 PM,11:36,,,MISS Tolliver 24' 3PT Jump Shot,,,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,546,4,0,4,11:29 PM,11:35,Westbrook REBOUND (Off:1 Def:7),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,547,1,41,4,11:29 PM,11:29,Westbrook 2' Running Layup (27 PTS),,,90 - 79,-11,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,548,2,79,4,11:29 PM,11:17,,,MISS McCollum 18' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,549,4,0,4,11:29 PM,11:16,Westbrook REBOUND (Off:1 Def:8),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,550,1,1,4,11:29 PM,11:06,Gordon 30' 3PT Jump Shot (17 PTS) (Westbrook 6 AST),,,90 - 82,-8,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900611,552,1,1,4,11:29 PM,10:48,,,Trent Jr. 26' 3PT Jump Shot (5 PTS) (Simons 3 AST),93 - 82,-11,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900611,554,2,5,4,11:30 PM,10:30,MISS Gordon 3' Layup,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,555,4,0,4,11:30 PM,10:28,,,Anthony REBOUND (Off:1 Def:9),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,556,1,1,4,11:30 PM,10:12,,,Tolliver 25' 3PT Jump Shot (8 PTS) (Simons 4 AST),96 - 82,-14,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900611,558,9,1,4,11:30 PM,10:11,ROCKETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900611,559,6,2,4,11:34 PM,10:03,,,McCollum S.FOUL (P3.T1) (N.Buchert),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900611,561,3,11,4,11:34 PM,10:03,Westbrook Free Throw 1 of 2 (28 PTS),,,96 - 83,-13,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,562,3,12,4,11:34 PM,10:03,MISS Westbrook Free Throw 2 of 2,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,563,4,0,4,11:34 PM,10:03,,,Anthony REBOUND (Off:1 Def:10),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,564,2,101,4,11:34 PM,9:47,,,MISS Simons 10' Driving Floating Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,565,4,0,4,11:34 PM,9:45,Rivers REBOUND (Off:0 Def:3),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,566,1,79,4,11:35 PM,9:33,Westbrook 13' Pullup Jump Shot (30 PTS),,,96 - 85,-11,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,568,1,79,4,11:35 PM,9:09,,,McCollum 26' 3PT Pullup Jump Shot (16 PTS),99 - 85,-14,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,569,1,1,4,11:36 PM,8:48,House Jr.  3PT Jump Shot (7 PTS) (Westbrook 7 AST),,,99 - 88,-11,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900611,571,1,102,4,11:36 PM,8:35,,,McCollum 10' Driving Floating Bank Jump Shot (18 PTS),101 - 88,-13,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,572,6,2,4,11:36 PM,8:35,Tucker S.FOUL (P4.T1) (L.Wood),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900611,574,8,0,4,11:36 PM,8:35,SUB: Harden FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900611,575,8,0,4,11:36 PM,8:35,,,SUB: Lillard FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900611,578,3,10,4,11:36 PM,8:35,,,McCollum Free Throw 1 of 1 (19 PTS),102 - 88,-14,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,579,5,4,4,11:37 PM,8:32,House Jr. Traveling Turnover (P1.T9),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900611,580,2,6,4,11:37 PM,8:16,,,MISS Tolliver 4' Driving Layup,,,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,581,4,0,4,11:37 PM,8:14,Westbrook REBOUND (Off:1 Def:9),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,582,6,2,4,11:37 PM,8:08,,,Lillard S.FOUL (P3.T2) (L.Wood),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900611,584,3,11,4,11:38 PM,8:08,MISS Westbrook Free Throw 1 of 2,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,585,4,1,4,11:38 PM,8:08,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900611,586,8,0,4,11:38 PM,8:08,SUB: McLemore FOR Rivers,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900611,587,8,0,4,11:38 PM,8:08,,,SUB: Bazemore FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900611,590,6,16,4,11:38 PM,8:08,,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0021900611,592,3,12,4,11:38 PM,8:08,Westbrook Free Throw 2 of 2 (31 PTS),,,102 - 89,-13,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,593,2,1,4,11:38 PM,7:56,,,MISS Lillard 29' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,594,4,0,4,11:38 PM,7:55,Tucker REBOUND (Off:1 Def:3),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,595,6,2,4,11:39 PM,7:47,,,Bazemore S.FOUL (P2.T3) (N.Buchert),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900611,597,3,11,4,11:39 PM,7:47,Harden Free Throw 1 of 2 (12 PTS),,,102 - 90,-12,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,598,8,0,4,11:39 PM,7:47,SUB: Capela FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900611,599,8,0,4,11:39 PM,7:47,,,SUB: Whiteside FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900611,602,3,12,4,11:39 PM,7:47,Harden Free Throw 2 of 2 (13 PTS),,,102 - 91,-11,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,603,6,2,4,11:40 PM,7:32,Harden S.FOUL (P5.T2) (N.Buchert),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900611,605,3,11,4,11:40 PM,7:32,,,MISS Whiteside Free Throw 1 of 2,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,606,4,1,4,11:40 PM,7:32,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900611,607,3,12,4,11:40 PM,7:32,,,Whiteside Free Throw 2 of 2 (14 PTS),103 - 91,-12,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,608,2,1,4,11:40 PM,7:22,MISS McLemore 24' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,609,4,0,4,11:40 PM,7:21,,,Bazemore REBOUND (Off:1 Def:7),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,610,2,1,4,11:41 PM,6:57,,,MISS Tolliver  3PT Jump Shot,,,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,611,4,0,4,11:41 PM,6:56,McLemore REBOUND (Off:0 Def:1),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,612,2,80,4,11:41 PM,6:47,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,613,4,0,4,11:41 PM,6:46,Harden REBOUND (Off:3 Def:5),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,614,1,1,4,11:41 PM,6:34,Tucker  3PT Jump Shot (3 PTS) (Westbrook 8 AST),,,103 - 94,-9,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900611,616,6,1,4,11:42 PM,6:20,Westbrook P.FOUL (P1.T3) (L.Wood),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900611,618,8,0,4,11:42 PM,6:20,,,SUB: Anthony FOR Tolliver,,,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900611,620,2,1,4,11:42 PM,6:12,,,MISS Lillard 31' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,621,4,0,4,11:42 PM,6:11,McLemore REBOUND (Off:0 Def:2),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,622,1,1,4,11:42 PM,6:02,McLemore  3PT Jump Shot (14 PTS) (Westbrook 9 AST),,,103 - 97,-6,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900611,624,9,1,4,11:42 PM,6:02,,,Trail Blazers Timeout: Regular (Reg.4 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900611,625,2,86,4,11:46 PM,5:44,,,MISS Anthony 10' Turnaround Fadeaway Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,626,4,0,4,11:46 PM,5:43,Westbrook REBOUND (Off:1 Def:10),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,627,2,1,4,11:46 PM,5:32,MISS Harden 27' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,628,4,0,4,11:46 PM,5:31,,,Anthony REBOUND (Off:1 Def:11),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,629,1,101,4,11:46 PM,5:22,,,Lillard 14' Driving Floating Jump Shot (25 PTS),105 - 97,-8,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,630,1,1,4,11:47 PM,5:03,McLemore 26' 3PT Jump Shot (17 PTS) (Westbrook 10 AST),,,105 - 100,-5,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900611,632,1,1,4,11:47 PM,4:44,,,McCollum 24' 3PT Jump Shot (22 PTS) (Lillard 6 AST),108 - 100,-8,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900611,634,2,1,4,11:47 PM,4:30,MISS Tucker  3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,635,4,0,4,11:47 PM,4:28,,,Lillard REBOUND (Off:1 Def:6),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,636,1,1,4,11:47 PM,4:09,,,Anthony  3PT Jump Shot (18 PTS) (Lillard 7 AST),111 - 100,-11,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900611,638,9,1,4,11:48 PM,4:09,ROCKETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900611,639,8,0,4,11:49 PM,4:09,SUB: Gordon FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900611,641,1,7,4,11:49 PM,3:53,Capela 2' Dunk (12 PTS) (Westbrook 11 AST),,,111 - 102,-9,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900611,643,2,5,4,11:50 PM,3:29,,,MISS Whiteside 2' Layup,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,644,4,0,4,11:50 PM,3:29,,,Whiteside REBOUND (Off:7 Def:9),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,645,1,97,4,11:50 PM,3:28,,,Whiteside 1' Tip Layup Shot (16 PTS),113 - 102,-11,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,646,2,1,4,11:50 PM,3:20,MISS Harden 28' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,647,4,0,4,11:50 PM,3:19,,,Whiteside REBOUND (Off:7 Def:10),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,648,2,80,4,11:50 PM,2:58,,,MISS Lillard 25' 3PT Step Back Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,649,4,0,4,11:50 PM,2:57,Capela REBOUND (Off:5 Def:9),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,650,6,4,4,11:50 PM,2:51,Tucker OFF.Foul (P5) (L.Wood),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900611,652,5,37,4,11:50 PM,2:51,Tucker Offensive Foul Turnover (P2.T10),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900611,653,1,108,4,11:51 PM,2:29,,,Whiteside 1' Cutting Dunk Shot (18 PTS) (McCollum 6 AST),115 - 102,-13,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900611,655,2,1,4,11:51 PM,2:17,MISS Westbrook  3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,656,4,0,4,11:51 PM,2:15,Capela REBOUND (Off:6 Def:9),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,657,9,1,4,11:51 PM,2:10,ROCKETS Timeout: Regular (Full 6 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900611,658,2,1,4,11:53 PM,2:06,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,659,4,0,4,11:53 PM,2:05,,,Bazemore REBOUND (Off:1 Def:8),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,660,2,1,4,11:54 PM,1:42,,,MISS Bazemore  3PT Jump Shot,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900611,661,4,0,4,11:54 PM,1:41,Capela REBOUND (Off:6 Def:10),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900611,662,1,98,4,11:54 PM,1:34,Capela 1' Cutting Layup Shot (14 PTS) (Westbrook 12 AST),,,115 - 104,-11,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
