GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900011,484,3,12,3,10:53 PM,1:23,,,Muscala Free Throw 2 of 2 (4 PTS),69 - 66,-3,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,485,2,79,3,10:53 PM,1:13,MISS Conley 25' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,486,4,0,3,10:53 PM,1:09,,,Paul REBOUND (Off:0 Def:6),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,487,2,1,3,10:53 PM,0:57,,,MISS Muscala 25' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,488,4,0,3,10:53 PM,0:54,,,Schroder REBOUND (Off:1 Def:4),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,489,2,1,3,10:53 PM,0:49,,,MISS Paul  3PT Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,490,4,0,3,10:53 PM,0:45,,,Diallo REBOUND (Off:1 Def:2),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,491,1,5,3,10:53 PM,0:45,,,Diallo 1' Layup (7 PTS),71 - 66,-5,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,492,6,2,3,10:53 PM,0:45,Davis S.FOUL (P4.PN) (D.Taylor),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900011,494,3,10,3,10:54 PM,0:45,,,Diallo Free Throw 1 of 1 (8 PTS),72 - 66,-6,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,495,2,1,3,10:54 PM,0:34,MISS Conley 10' Jump Shot,,Muscala BLOCK (2 BLK),,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900011,497,4,0,3,10:54 PM,0:31,,,Paul REBOUND (Off:0 Def:7),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,498,2,6,3,10:54 PM,0:27,,,MISS Diallo 3' Driving Layup,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,499,4,0,3,10:54 PM,0:26,Davis REBOUND (Off:3 Def:3),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,500,1,1,3,10:54 PM,0:05,Conley 7' Jump Shot (3 PTS),,,72 - 68,-4,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,501,1,102,3,10:55 PM,0:00,,,Diallo 9' Driving Floating Bank Jump Shot (10 PTS),74 - 68,-6,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,503,18,0,3,10:55 PM,0:00,,,,74 - 68,-6,0,501,,,,,,0,0,,,,,,1,0,,,,,,0
0021900011,502,13,0,3,10:55 PM,0:00,,,,74 - 68,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900011,510,12,0,4,10:57 PM,12:00,,,,74 - 68,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900011,511,2,5,4,10:58 PM,11:44,Davis BLOCK (2 BLK),,MISS Adams 4' Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,1
0021900011,513,4,0,4,10:58 PM,11:38,,,Paul REBOUND (Off:1 Def:7),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,514,2,1,4,10:58 PM,11:36,,,MISS Bazley 25' 3PT Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,515,4,0,4,10:58 PM,11:36,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0021900011,516,5,11,4,10:58 PM,11:36,,,Thunder Turnover: Shot Clock (T#13),,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0021900011,517,8,0,4,10:58 PM,11:36,SUB: Mudiay FOR Green,,,,,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900011,519,2,101,4,10:59 PM,11:18,MISS Conley 12' Driving Floating Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,520,4,0,4,10:59 PM,11:16,,,Schroder REBOUND (Off:1 Def:5),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,521,1,79,4,10:59 PM,11:07,,,Paul 14' Pullup Jump Shot (17 PTS),76 - 68,-8,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,522,2,6,4,10:59 PM,10:46,MISS Bogdanovic 5' Driving Layup,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,523,4,0,4,10:59 PM,10:42,,,Bazley REBOUND (Off:0 Def:3),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,524,2,1,4,10:59 PM,10:26,,,MISS Diallo  3PT Jump Shot,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,525,4,0,4,10:59 PM,10:23,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,526,6,2,4,11:00 PM,10:16,,,Diallo S.FOUL (P2.T1) (T.Maddox),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900011,528,3,11,4,11:00 PM,10:16,Bogdanovic Free Throw 1 of 2 (8 PTS),,,76 - 69,-7,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,529,8,0,4,11:00 PM,10:16,,,SUB: Gilgeous-Alexander FOR Paul,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900011,531,3,12,4,11:00 PM,10:16,Bogdanovic Free Throw 2 of 2 (9 PTS),,,76 - 70,-6,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,532,6,2,4,11:01 PM,9:54,Davis S.FOUL (P5.T1) (T.Maddox),,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900011,534,3,11,4,11:01 PM,9:54,,,MISS Adams Free Throw 1 of 2,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,535,4,1,4,11:01 PM,9:54,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900011,540,3,12,4,11:01 PM,9:54,,,MISS Adams Free Throw 2 of 2,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,536,8,0,4,11:01 PM,9:54,SUB: Gobert FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900011,537,8,0,4,11:01 PM,9:54,SUB: Ingles FOR Davis,,,,,4,202334,Ed Davis,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900011,541,4,0,4,11:01 PM,9:53,Bogdanovic REBOUND (Off:0 Def:3),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,542,2,6,4,11:02 PM,9:43,MISS Mudiay 4' Driving Layup,,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,543,4,0,4,11:02 PM,9:41,,,Adams REBOUND (Off:3 Def:6),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,544,5,1,4,11:02 PM,9:25,Bogdanovic STEAL (1 STL),,Diallo Bad Pass Turnover (P3.T14),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900011,546,1,41,4,11:02 PM,9:21,Bogdanovic 1' Running Layup (11 PTS),,,76 - 72,-4,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,547,9,1,4,11:02 PM,9:20,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900011,548,8,0,4,11:05 PM,9:20,SUB: Mitchell FOR Niang,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900011,550,1,7,4,11:05 PM,9:10,,,Adams 2' Dunk (2 PTS) (Schroder 3 AST),78 - 72,-6,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900011,552,1,79,4,11:06 PM,8:51,Mitchell 14' Pullup Jump Shot (20 PTS),,,78 - 74,-4,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,553,2,6,4,11:06 PM,8:27,,,MISS Gilgeous-Alexander 5' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,554,4,0,4,11:06 PM,8:27,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900011,555,6,3,4,11:06 PM,8:27,,,Adams L.B.FOUL (P4.T2) (K.Fitzgerald),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900011,557,1,79,4,11:07 PM,8:11,Bogdanovic 13' Pullup Jump Shot (13 PTS),,,78 - 76,-2,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,559,6,2,4,11:07 PM,7:45,Mitchell S.FOUL (P4.T2) (K.Fitzgerald),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900011,561,3,11,4,11:08 PM,7:45,,,MISS Adams Free Throw 1 of 2,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,562,4,1,4,11:08 PM,7:45,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900011,563,3,12,4,11:08 PM,7:45,,,MISS Adams Free Throw 2 of 2,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,564,4,0,4,11:08 PM,7:44,Ingles REBOUND (Off:0 Def:4),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,565,2,79,4,11:08 PM,7:33,MISS Mitchell 26' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,566,4,0,4,11:08 PM,7:29,,,Adams REBOUND (Off:3 Def:7),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,567,5,40,4,11:08 PM,7:21,,,Schroder Out of Bounds Lost Ball Turnover (P2.T15),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900011,568,8,0,4,11:08 PM,7:21,SUB: O'Neale FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900011,569,8,0,4,11:08 PM,7:21,,,SUB: Muscala FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900011,572,2,1,4,11:09 PM,7:12,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,573,4,0,4,11:09 PM,7:09,,,Muscala REBOUND (Off:0 Def:4),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,574,1,6,4,11:09 PM,7:02,,,Diallo 3' Driving Layup (12 PTS) (Schroder 4 AST),80 - 76,-4,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900011,575,1,5,4,11:09 PM,6:49,Mudiay 1' Layup (10 PTS),,,80 - 78,-2,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,576,2,1,4,11:09 PM,6:36,,,MISS Gilgeous-Alexander 25' 3PT Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,577,4,0,4,11:09 PM,6:33,Mudiay REBOUND (Off:0 Def:2),,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,578,2,6,4,11:10 PM,6:26,MISS Mudiay 3' Driving Layup,,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,579,4,0,4,11:10 PM,6:24,Mitchell REBOUND (Off:1 Def:5),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,580,1,5,4,11:10 PM,6:23,Mitchell 2' Layup (22 PTS),,,80 - 80,TIE,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,582,2,5,4,11:10 PM,6:04,,,MISS Gilgeous-Alexander 2' Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,584,4,0,4,11:10 PM,6:04,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900011,585,8,0,4,11:10 PM,6:04,,,SUB: Gallinari FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900011,587,1,6,4,11:11 PM,5:54,Mudiay 2' Driving Layup (12 PTS),,,80 - 82,2,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,588,2,6,4,11:11 PM,5:33,,,MISS Schroder 2' Driving Layup,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,589,4,0,4,11:11 PM,5:31,O'Neale REBOUND (Off:0 Def:3),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,590,1,1,4,11:11 PM,5:27,Bogdanovic  3PT Jump Shot (16 PTS) (Mudiay 5 AST),,,80 - 85,5,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900011,592,1,6,4,11:11 PM,5:05,,,Gallinari 3' Driving Layup (15 PTS),82 - 85,3,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,593,6,2,4,11:11 PM,5:05,Gobert S.FOUL (P3.T3) (T.Maddox),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900011,595,8,0,4,11:12 PM,5:05,,,SUB: Adams FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900011,597,8,0,4,11:12 PM,5:05,,,SUB: Paul FOR Schroder,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900011,599,3,10,4,11:12 PM,5:05,,,Gallinari Free Throw 1 of 1 (16 PTS),83 - 85,2,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,600,2,79,4,11:12 PM,4:52,MISS Bogdanovic 13' Pullup Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,601,4,0,4,11:12 PM,4:50,,,Adams REBOUND (Off:3 Def:8),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,602,2,6,4,11:12 PM,4:39,,,MISS Gilgeous-Alexander 3' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,603,4,0,4,11:13 PM,4:37,O'Neale REBOUND (Off:0 Def:4),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,604,2,79,4,11:13 PM,4:33,MISS Bogdanovic 27' 3PT Pullup Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,605,4,0,4,11:13 PM,4:28,,,Gallinari REBOUND (Off:0 Def:6),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,606,1,80,4,11:13 PM,4:10,,,Paul 26' 3PT Step Back Jump Shot (20 PTS),86 - 85,-1,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,607,9,1,4,11:13 PM,4:08,JAZZ Timeout: Regular (Full 5 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900011,608,8,0,4,11:16 PM,4:08,SUB: Conley FOR Mudiay,,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900011,609,8,0,4,11:16 PM,4:08,SUB: Ingles FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900011,610,8,0,4,11:16 PM,4:08,,,SUB: Ferguson FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900011,614,1,6,4,11:16 PM,3:56,Mitchell 3' Driving Layup (24 PTS) (Conley 5 AST),,,86 - 87,1,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900011,616,2,6,4,11:17 PM,3:31,,,MISS Paul 5' Driving Layup,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,617,4,0,4,11:17 PM,3:30,O'Neale REBOUND (Off:0 Def:5),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,618,6,28,4,11:17 PM,3:30,,,Paul Personal Take Foul (P4.T3) (D.Taylor),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900011,620,8,0,4,11:17 PM,3:30,,,SUB: Gilgeous-Alexander FOR Diallo,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900011,621,8,0,4,11:17 PM,3:30,,,SUB: Schroder FOR Ferguson,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900011,624,1,6,4,11:17 PM,3:15,Mitchell 3' Driving Layup (26 PTS),,,86 - 89,3,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,625,9,1,4,11:17 PM,3:12,,,Thunder Timeout: Regular (Reg.4 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900011,626,2,1,4,11:19 PM,2:57,,,MISS Gallinari 19' Jump Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,627,4,0,4,11:19 PM,2:54,Mitchell REBOUND (Off:1 Def:6),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,628,2,6,4,11:19 PM,2:47,MISS Mitchell 4' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,629,4,0,4,11:19 PM,2:46,Mitchell REBOUND (Off:3 Def:6),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,636,2,97,4,11:19 PM,2:45,MISS Mitchell 1' Tip Layup Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,639,4,0,4,11:19 PM,2:45,Mitchell REBOUND (Off:2 Def:6),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,630,2,5,4,11:19 PM,2:45,MISS Mitchell 2' Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,631,4,0,4,11:20 PM,2:44,Mitchell REBOUND (Off:4 Def:6),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,632,2,1,4,11:20 PM,2:42,MISS Conley  3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900011,633,4,0,4,11:20 PM,2:39,,,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,634,6,1,4,11:20 PM,2:25,Ingles P.FOUL (P2.T4) (D.Taylor),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900011,637,6,1,4,11:20 PM,2:20,O'Neale P.FOUL (P4.PN) (K.Fitzgerald),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900011,640,3,11,4,11:21 PM,2:20,,,Gallinari Free Throw 1 of 2 (17 PTS),87 - 89,2,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,641,3,12,4,11:21 PM,2:20,,,Gallinari Free Throw 2 of 2 (18 PTS),88 - 89,1,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900011,642,1,1,4,11:21 PM,2:06,O'Neale 25' 3PT Jump Shot (14 PTS) (Mitchell 3 AST),,,88 - 92,4,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
