GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900662,505,2,75,3,9:47 PM,0:03,MISS Westbrook 2' Driving Finger Roll Layup,,Barton BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1
0021900662,507,4,0,3,9:47 PM,0:02,,,Hernangomez REBOUND (Off:1 Def:2),,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,508,13,0,3,9:48 PM,0:00,,,,71 - 92,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900662,511,12,0,4,9:50 PM,12:00,,,,71 - 92,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900662,512,2,1,4,9:50 PM,11:47,,,MISS Dozier  3PT Jump Shot,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,513,4,0,4,9:50 PM,11:46,Tucker REBOUND (Off:2 Def:4),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,514,2,41,4,9:50 PM,11:40,MISS Westbrook 2' Running Layup,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,515,4,0,4,9:50 PM,11:40,,,Hernangomez REBOUND (Off:1 Def:3),,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,516,6,11,4,9:50 PM,11:40,Westbrook T.FOUL (P2.T0) (A.Moyer-Gleich),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900662,517,3,16,4,9:51 PM,11:40,,,Beasley Free Throw Technical (8 PTS),72 - 92,20,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,518,6,1,4,9:51 PM,11:35,Tucker P.FOUL (P3.T1) (J.Tiven),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900662,520,6,2,4,9:51 PM,11:30,Tucker S.FOUL (P4.T2) (A.Moyer-Gleich),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900662,522,3,11,4,9:52 PM,11:30,,,Hernangomez Free Throw 1 of 2 (3 PTS),73 - 92,19,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,523,3,12,4,9:52 PM,11:30,,,Hernangomez Free Throw 2 of 2 (4 PTS),74 - 92,18,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,525,2,1,4,9:52 PM,11:07,MISS House Jr. 24' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,526,4,0,4,9:52 PM,11:05,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900662,528,2,98,4,9:53 PM,10:52,,,MISS Craig 2' Cutting Layup Shot,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,529,4,0,4,9:53 PM,10:51,,,Craig REBOUND (Off:2 Def:5),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,530,1,97,4,9:53 PM,10:50,,,Craig 1' Tip Layup Shot (14 PTS),76 - 92,16,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,531,9,1,4,9:53 PM,10:49,ROCKETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900662,532,6,2,4,9:56 PM,10:36,,,Craig S.FOUL (P4.T1) (J.Tiven),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900662,534,3,11,4,9:57 PM,10:36,MISS Westbrook Free Throw 1 of 2,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,535,4,1,4,9:57 PM,10:36,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900662,536,3,12,4,9:57 PM,10:36,Westbrook Free Throw 2 of 2 (23 PTS),,,76 - 93,17,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,537,2,1,4,9:57 PM,10:22,,,MISS Beasley 27' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,538,4,0,4,9:57 PM,10:20,House Jr. REBOUND (Off:0 Def:3),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,539,1,41,4,9:57 PM,10:14,Westbrook 1' Running Layup (25 PTS),,,76 - 95,19,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,540,6,2,4,9:57 PM,10:14,,,Craig S.FOUL (P5.T2) (K.Lane),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900662,542,8,0,4,9:57 PM,10:14,SUB: Capela FOR Rivers,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900662,543,8,0,4,9:57 PM,10:14,,,SUB: Jokic FOR Hernangomez,,,5,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900662,544,8,0,4,9:57 PM,10:14,,,SUB: Barton FOR Craig,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900662,548,3,10,4,9:58 PM,10:14,Westbrook Free Throw 1 of 1 (26 PTS),,,76 - 96,20,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,549,1,79,4,9:58 PM,10:05,,,Dozier 19' Pullup Jump Shot (6 PTS),78 - 96,18,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,550,2,5,4,9:58 PM,9:48,MISS Gordon 2' Layup,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,551,4,0,4,9:58 PM,9:47,,,Barton REBOUND (Off:0 Def:2),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,552,1,6,4,9:59 PM,9:42,,,Dozier 1' Driving Layup (8 PTS) (Barton 4 AST),80 - 96,16,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900662,554,1,1,4,9:59 PM,9:22,Tucker  3PT Jump Shot (5 PTS) (Gordon 2 AST),,,80 - 99,19,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900662,556,2,1,4,9:59 PM,8:57,,,MISS Beasley 24' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,557,4,0,4,9:59 PM,8:56,Westbrook REBOUND (Off:5 Def:10),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,558,2,6,4,9:59 PM,8:48,MISS Westbrook 1' Driving Layup,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,559,4,0,4,9:59 PM,8:46,,,Jokic REBOUND (Off:4 Def:7),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,560,1,1,4,10:00 PM,8:36,,,Dozier 26' 3PT Jump Shot (11 PTS) (Barton 5 AST),83 - 99,16,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900662,562,1,1,4,10:00 PM,8:16,Gordon 27' 3PT Jump Shot (19 PTS) (Westbrook 7 AST),,,83 - 102,19,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900662,564,2,5,4,10:00 PM,8:01,Westbrook BLOCK (1 BLK),,MISS Jokic 5' Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1
0021900662,566,4,0,4,10:00 PM,8:00,House Jr. REBOUND (Off:0 Def:4),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,567,1,1,4,10:00 PM,7:54,Tucker 24' 3PT Jump Shot (8 PTS) (Westbrook 8 AST),,,83 - 105,22,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900662,569,9,1,4,10:00 PM,7:52,,,Nuggets Timeout: Regular (Reg.4 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900662,570,8,0,4,10:03 PM,7:52,SUB: Harden FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900662,572,1,5,4,10:04 PM,7:29,,,Jokic 1' Layup (17 PTS),85 - 105,20,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,573,1,1,4,10:04 PM,7:14,Gordon 26' 3PT Jump Shot (22 PTS) (Capela 2 AST),,,85 - 108,23,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900662,575,2,5,4,10:04 PM,7:02,Capela BLOCK (5 BLK),,MISS Grant 1' Layup,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
0021900662,577,4,0,4,10:04 PM,7:01,,,Grant REBOUND (Off:4 Def:3),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,579,8,0,4,10:04 PM,6:56,,,SUB: Morris FOR Dozier,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900662,581,1,78,4,10:05 PM,6:51,,,Beasley 14' Floating Jump Shot (10 PTS) (Jokic 10 AST),87 - 108,21,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900662,583,1,1,4,10:05 PM,6:26,Gordon 25' 3PT Jump Shot (25 PTS) (Tucker 4 AST),,,87 - 111,24,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900662,585,2,47,4,10:05 PM,6:08,,,MISS Jokic 7' Turnaround Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,586,4,0,4,10:05 PM,6:07,Tucker REBOUND (Off:2 Def:5),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,587,2,102,4,10:06 PM,5:57,MISS Harden 6' Driving Floating Bank Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,588,4,0,4,10:06 PM,5:56,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900662,590,8,0,4,10:06 PM,5:56,SUB: Frazier FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,1626187,Michael Frazier,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900662,592,5,2,4,10:06 PM,5:38,Frazier STEAL (1 STL),,Jokic Lost Ball Turnover (P6.T14),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1626187,Michael Frazier,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900662,594,5,2,4,10:06 PM,5:27,Harden Lost Ball Turnover (P3.T14),,Barton STEAL (2 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900662,596,1,1,4,10:06 PM,5:22,,,Morris 24' 3PT Jump Shot (9 PTS) (Barton 6 AST),90 - 111,21,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900662,598,2,98,4,10:07 PM,5:07,MISS Capela 1' Cutting Layup Shot,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,599,4,0,4,10:07 PM,5:05,Harden REBOUND (Off:1 Def:4),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,600,2,1,4,10:07 PM,5:02,MISS Tucker 24' 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,601,4,0,4,10:07 PM,5:01,,,Jokic REBOUND (Off:4 Def:8),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,602,1,5,4,10:07 PM,4:40,,,Jokic  Layup (19 PTS),92 - 111,19,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,604,8,0,4,10:07 PM,4:27,SUB: Westbrook FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900662,606,2,1,4,10:08 PM,4:20,MISS Frazier 25' 3PT Jump Shot,,,,,4,1626187,Michael Frazier,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,607,4,0,4,10:08 PM,4:19,Tucker REBOUND (Off:3 Def:5),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,608,1,102,4,10:08 PM,4:11,Harden 5' Driving Floating Bank Jump Shot (27 PTS),,,92 - 113,21,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,609,6,1,4,10:08 PM,3:59,Frazier P.FOUL (P1.T3) (J.Tiven),,,,,4,1626187,Michael Frazier,1610612745.0,Houston,Rockets,HOU,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900662,611,2,1,4,10:08 PM,3:50,,,MISS Barton 9' Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,612,4,0,4,10:08 PM,3:50,,,Barton REBOUND (Off:1 Def:2),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,613,2,97,4,10:08 PM,3:49,,,MISS Barton 1' Tip Layup Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,614,4,0,4,10:08 PM,3:49,Tucker REBOUND (Off:3 Def:6),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,615,2,1,4,10:09 PM,3:37,MISS Tucker  3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,616,4,0,4,10:09 PM,3:36,Westbrook REBOUND (Off:6 Def:10),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,617,6,2,4,10:09 PM,3:36,,,Morris S.FOUL (P2.T3) (J.Tiven),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900662,619,9,1,4,10:09 PM,3:36,,,Nuggets Timeout: Regular (Reg.5 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900662,620,8,0,4,10:10 PM,3:36,SUB: Rivers FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900662,621,8,0,4,10:10 PM,3:36,SUB: Clemons FOR Capela,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900662,622,8,0,4,10:10 PM,3:36,SUB: Hartenstein FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900662,626,3,11,4,10:10 PM,3:36,Westbrook Free Throw 1 of 2 (27 PTS),,,92 - 114,22,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,627,3,12,4,10:11 PM,3:36,Westbrook Free Throw 2 of 2 (28 PTS),,,92 - 115,23,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,628,2,79,4,10:11 PM,3:22,,,MISS Beasley 21' Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,629,4,0,4,10:11 PM,3:20,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900662,631,8,0,4,10:11 PM,3:20,SUB: McLemore FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900662,633,6,28,4,10:12 PM,3:19,,,Beasley Personal Take Foul (P3.T4) (J.Tiven),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900662,635,8,0,4,10:12 PM,3:19,,,SUB: Dozier FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900662,636,8,0,4,10:12 PM,3:19,,,SUB: Vanderbilt FOR Grant,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1629020,Jarred Vanderbilt,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900662,637,8,0,4,10:12 PM,3:19,,,SUB: Cancar FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900662,641,1,108,4,10:12 PM,3:10,Hartenstein 1' Cutting Dunk Shot (2 PTS) (Clemons 1 AST),,,92 - 117,25,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900662,643,1,1,4,10:13 PM,2:55,,,Cancar 26' 3PT Jump Shot (3 PTS) (Beasley 1 AST),95 - 117,22,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900662,645,2,79,4,10:13 PM,2:40,MISS Clemons 27' 3PT Pullup Jump Shot,,,,,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,646,4,0,4,10:13 PM,2:38,,,Cancar REBOUND (Off:0 Def:1),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,647,6,2,4,10:13 PM,2:31,Frazier S.FOUL (P2.T4) (J.Tiven),,,,,4,1626187,Michael Frazier,1610612745.0,Houston,Rockets,HOU,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900662,649,3,11,4,10:13 PM,2:31,,,Beasley Free Throw 1 of 2 (11 PTS),96 - 117,21,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,650,3,12,4,10:14 PM,2:31,,,Beasley Free Throw 2 of 2 (12 PTS),97 - 117,20,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,651,5,39,4,10:14 PM,2:23,Clemons Step Out of Bounds Turnover (P1.T15),,,,,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,652,1,101,4,10:14 PM,2:05,,,Dozier 7' Driving Floating Jump Shot (13 PTS),99 - 117,18,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,653,5,1,4,10:15 PM,1:44,Rivers Bad Pass Turnover (P2.T16),,Cancar STEAL (1 STL),,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900662,655,5,1,4,10:15 PM,1:40,Rivers STEAL (2 STL),,Cancar Bad Pass Turnover (P1.T15),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900662,657,1,76,4,10:15 PM,1:37,Clemons 1' Running Finger Roll Layup (2 PTS) (Rivers 1 AST),,,99 - 119,20,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900662,659,1,6,4,10:15 PM,1:28,,,Morris 1' Driving Layup (11 PTS),101 - 119,18,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,660,5,1,4,10:15 PM,1:24,McLemore Bad Pass Turnover (P2.T17),,Morris STEAL (3 STL),,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900662,662,1,108,4,10:15 PM,1:18,,,Vanderbilt 1' Cutting Dunk Shot (2 PTS) (Cancar 1 AST),103 - 119,16,5,1629020,Jarred Vanderbilt,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900662,664,6,2,4,10:16 PM,1:02,,,Beasley S.FOUL (P4.PN) (J.Tiven),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900662,666,3,11,4,10:17 PM,1:02,Rivers Free Throw 1 of 2 (10 PTS),,,103 - 120,17,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,667,3,12,4,10:17 PM,1:02,Rivers Free Throw 2 of 2 (11 PTS),,,103 - 121,18,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,668,1,1,4,10:17 PM,0:44,,,Dozier 15' Jump Shot (15 PTS),105 - 121,16,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,669,5,4,4,10:17 PM,0:36,Clemons Traveling Turnover (P2.T18),,,,,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900662,670,2,1,4,10:18 PM,0:25,,,MISS Morris 25' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900662,671,4,0,4,10:18 PM,0:25,Rivers REBOUND (Off:0 Def:4),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900662,672,5,11,4,10:18 PM,0:00,ROCKETS Turnover: Shot Clock (T#19),,,,,2,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
0021900662,673,13,0,4,10:18 PM,0:00,,,,105 - 121,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
