GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900013,673,4,0,4,12:34 AM,0:32,,,Jokic REBOUND (Off:4 Def:9),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,674,6,1,4,12:34 AM,0:32,Tolliver P.FOUL (P1.PN) (K.Cutler),,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900013,676,3,11,4,12:34 AM,0:32,,,Barton Free Throw 1 of 2 (14 PTS),103 - 96,-7,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,677,8,0,4,12:34 AM,0:32,,,SUB: Grant FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900013,679,3,12,4,12:34 AM,0:32,,,Barton Free Throw 2 of 2 (15 PTS),104 - 96,-8,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,680,1,41,4,12:35 AM,0:24,Lillard 2' Running Layup (32 PTS),,,104 - 98,-6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,681,9,1,4,12:35 AM,0:24,,,Nuggets Timeout: Regular (Reg.6 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900013,682,8,0,4,12:36 AM,0:24,,,SUB: Jokic FOR Grant,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900013,684,6,28,4,12:37 AM,0:24,Lillard Personal Take Foul (P3.PN) (R.Acosta),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900013,686,3,11,4,12:37 AM,0:24,,,Barton Free Throw 1 of 2 (16 PTS),105 - 98,-7,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,687,8,0,4,12:37 AM,0:24,,,SUB: Grant FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900013,689,3,12,4,12:37 AM,0:24,,,Barton Free Throw 2 of 2 (17 PTS),106 - 98,-8,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,690,1,41,4,12:37 AM,0:18,McCollum 1' Running Layup (12 PTS),,,106 - 100,-6,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900013,691,6,1,4,12:38 AM,0:15,Hood P.FOUL (P4.PN) (R.Acosta),,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900013,693,9,1,4,12:38 AM,0:15,TRAIL BLAZERS Timeout: Regular (Full 7 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900013,694,18,4,4,12:38 AM,0:15,,,,106 - 100,-6,0,691,Lou Roe,,,,,0,0,,,,,,1,0,,,,,,0
0021900013,695,3,11,4,12:41 AM,0:15,,,Barton Free Throw 1 of 2 (18 PTS),107 - 100,-7,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,696,3,12,4,12:41 AM,0:15,,,Barton Free Throw 2 of 2 (19 PTS),108 - 100,-8,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900013,697,5,1,4,12:41 AM,0:08,Lillard Bad Pass Turnover (P3.T20),,Barton STEAL (2 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900013,699,13,0,4,12:41 AM,0:00,,,,108 - 100,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
