GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900780,503,7,2,3,9:15 PM,1:55,Holiday Violation:Defensive Goaltending (T.Ford),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900780,504,2,3,3,9:16 PM,1:37,MISS Sabonis 3' Hook Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,505,4,0,3,9:16 PM,1:36,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900780,506,6,3,3,9:16 PM,1:36,Sabonis L.B.FOUL (P3.T3) (T.Ford),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900780,508,8,0,3,9:16 PM,1:36,SUB: McConnell FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900780,511,2,1,3,9:16 PM,1:27,,,MISS Redick 29' 3PT Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,512,4,0,3,9:16 PM,1:25,,,Jackson REBOUND (Off:1 Def:1),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,513,6,4,3,9:16 PM,1:25,,,Jackson OFF.Foul (P2) (C.Washington),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900780,515,5,37,3,9:16 PM,1:25,,,Jackson Offensive Foul Turnover (P2.T12),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900780,516,5,1,3,9:17 PM,1:08,McConnell Bad Pass Turnover (P3.T10),,Holiday STEAL (3 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900780,518,2,75,3,9:17 PM,1:03,,,MISS Holiday  Driving Finger Roll Layup,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,519,4,0,3,9:17 PM,1:02,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900780,521,1,79,3,9:17 PM,0:52,McConnell 16' Pullup Jump Shot (2 PTS),,,83 - 83,TIE,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,522,1,9,3,9:18 PM,0:42,,,Okafor 3' Driving Dunk (4 PTS) (Holiday 9 AST),85 - 83,-2,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900780,524,6,2,3,9:18 PM,0:42,Holiday S.FOUL (P4.PN) (T.Ford),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900780,526,3,10,3,9:18 PM,0:42,,,MISS Okafor Free Throw 1 of 1,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,527,4,0,3,9:18 PM,0:40,,,Moore REBOUND (Off:2 Def:2),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,528,2,75,3,9:18 PM,0:37,Sabonis BLOCK (2 BLK),,MISS Okafor 1' Driving Finger Roll Layup,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1
0021900780,530,4,0,3,9:18 PM,0:34,,,Okafor REBOUND (Off:2 Def:2),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,531,2,1,3,9:18 PM,0:33,,,MISS Jackson 27' 3PT Jump Shot,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,532,4,0,3,9:18 PM,0:33,Sabonis REBOUND (Off:0 Def:7),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,533,6,2,3,9:19 PM,0:23,,,Holiday S.FOUL (P2.PN) (T.Ford),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900780,535,3,11,3,9:19 PM,0:23,Warren Free Throw 1 of 2 (19 PTS),,,85 - 84,-1,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,536,8,0,3,9:19 PM,0:23,SUB: Lamb FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900780,538,3,12,3,9:19 PM,0:23,Warren Free Throw 2 of 2 (20 PTS),,,85 - 85,TIE,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,539,1,86,3,9:20 PM,0:00,,,Holiday 5' Turnaround Fadeaway (13 PTS),87 - 85,-2,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,540,6,2,3,9:20 PM,0:00,Warren S.FOUL (P4.PN) (T.Ford),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900780,542,3,10,3,9:20 PM,0:00,,,Holiday Free Throw 1 of 1 (14 PTS),88 - 85,-3,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0021900780,543,13,0,3,9:20 PM,0:00,,,,88 - 85,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900780,552,12,0,4,9:23 PM,12:00,,,,88 - 85,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900780,553,2,1,4,9:23 PM,11:49,,,MISS Moore 28' 3PT Jump Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,554,4,0,4,9:23 PM,11:45,Sumner REBOUND (Off:0 Def:2),,,,,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,555,1,1,4,9:24 PM,11:25,Sabonis 17' Jump Shot (12 PTS) (McConnell 2 AST),,,88 - 87,-1,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900780,557,5,4,4,9:24 PM,11:06,,,Ball Traveling Turnover (P2.T13),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900780,558,5,1,4,9:24 PM,10:57,McConnell Bad Pass Turnover (P4.T11),,Jackson STEAL (1 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900780,560,5,1,4,9:24 PM,10:53,Sumner STEAL (1 STL),,Jackson Bad Pass Turnover (P3.T14),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900780,562,1,1,4,9:24 PM,10:47,Holiday  3PT Jump Shot (5 PTS) (McConnell 3 AST),,,88 - 90,2,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900780,564,1,5,4,9:25 PM,10:31,,,Favors 2' Layup (12 PTS) (Jackson 1 AST),90 - 90,TIE,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900780,566,5,1,4,9:25 PM,10:11,Holiday Bad Pass Turnover (P1.T12),,Redick STEAL (1 STL),,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900780,568,1,79,4,9:25 PM,9:58,,,Redick 16' Pullup Jump Shot (21 PTS) (Ball 7 AST),92 - 90,-2,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900780,570,2,80,4,9:25 PM,9:39,MISS McDermott 14' Step Back Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,571,4,0,4,9:26 PM,9:36,,,Jackson REBOUND (Off:1 Def:2),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,572,6,1,4,9:26 PM,9:22,Sumner P.FOUL (P1.T1) (S.Corbin),,,,,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900780,574,5,1,4,9:26 PM,9:17,McConnell STEAL (1 STL),,Ball Bad Pass Turnover (P3.T15),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900780,576,1,5,4,9:26 PM,9:12,Holiday 2' Layup (7 PTS) (Sabonis 6 AST),,,92 - 92,TIE,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900780,578,6,2,4,9:27 PM,8:48,McDermott S.FOUL (P2.T2) (C.Washington),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900780,580,3,11,4,9:27 PM,8:48,,,Favors Free Throw 1 of 2 (13 PTS),93 - 92,-1,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,581,3,12,4,9:27 PM,8:48,,,MISS Favors Free Throw 2 of 2,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,582,4,0,4,9:27 PM,8:47,Sabonis REBOUND (Off:0 Def:8),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,583,1,73,4,9:28 PM,8:30,McConnell 2' Driving Reverse Layup (4 PTS),,,93 - 94,1,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,584,2,75,4,9:28 PM,8:15,,,MISS Jackson 7' Driving Finger Roll Layup,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,585,4,0,4,9:28 PM,8:15,,,Jackson REBOUND (Off:2 Def:2),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,586,6,2,4,9:28 PM,8:15,Sabonis S.FOUL (P4.T3) (S.Corbin),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900780,588,3,11,4,9:29 PM,8:15,,,Jackson Free Throw 1 of 2 (8 PTS),94 - 94,TIE,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,589,8,0,4,9:29 PM,8:15,SUB: Lamb FOR Sumner,,,,,4,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900780,591,3,12,4,9:29 PM,8:15,,,Jackson Free Throw 2 of 2 (9 PTS),95 - 94,-1,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,592,1,63,4,9:29 PM,8:00,McConnell 13' Fadeaway Jumper (6 PTS),,,95 - 96,1,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,593,1,75,4,9:29 PM,7:44,,,Ball 1' Driving Finger Roll Layup (11 PTS),97 - 96,-1,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,594,2,79,4,9:30 PM,7:33,MISS McDermott 26' 3PT Pullup Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,595,4,0,4,9:30 PM,7:30,,,Favors REBOUND (Off:2 Def:6),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,596,1,79,4,9:30 PM,7:19,,,Ball 19' Pullup Jump Shot (13 PTS) (Favors 2 AST),99 - 96,-3,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900780,598,9,1,4,9:30 PM,7:18,PACERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900780,599,8,0,4,9:32 PM,7:18,SUB: Warren FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900780,600,8,0,4,9:32 PM,7:18,SUB: Turner FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900780,601,8,0,4,9:32 PM,7:18,,,SUB: Melli FOR Jackson,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900780,602,8,0,4,9:32 PM,7:18,,,SUB: Hart FOR Favors,,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900780,607,6,2,4,9:33 PM,7:04,,,Redick S.FOUL (P2.T1) (T.Ford),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900780,610,3,11,4,9:33 PM,7:04,Lamb Free Throw 1 of 2 (20 PTS),,,99 - 97,-2,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,611,8,0,4,9:33 PM,7:04,,,SUB: Holiday FOR Redick,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900780,613,3,12,4,9:34 PM,7:04,Lamb Free Throw 2 of 2 (21 PTS),,,99 - 98,-1,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,614,2,1,4,9:34 PM,6:52,,,MISS Melli 26' 3PT Jump Shot,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,615,4,0,4,9:34 PM,6:50,Turner REBOUND (Off:0 Def:6),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,616,1,79,4,9:34 PM,6:38,Warren 16' Pullup Jump Shot (22 PTS),,,99 - 100,1,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,618,6,11,4,9:34 PM,6:33,,,Hart T.FOUL (P1.T1) (T.Ford),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900780,619,3,16,4,9:35 PM,6:33,Lamb Free Throw Technical (22 PTS),,,99 - 101,2,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,620,2,79,4,9:35 PM,6:20,,,MISS Moore 11' Pullup Jump Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,621,4,0,4,9:35 PM,6:18,Turner REBOUND (Off:0 Def:7),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,622,2,63,4,9:35 PM,6:01,MISS Warren 14' Fadeaway Jumper,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,623,4,0,4,9:36 PM,5:57,Lamb REBOUND (Off:1 Def:3),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,624,1,97,4,9:36 PM,5:57,Lamb 1' Tip Layup Shot (24 PTS),,,99 - 103,4,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,625,1,80,4,9:36 PM,5:49,,,Holiday 25' 3PT Step Back Jump Shot (17 PTS),102 - 103,1,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,626,2,86,4,9:36 PM,5:26,MISS McConnell 11' Turnaround Fadeaway Shot,,Melli BLOCK (1 BLK),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1
0021900780,628,4,0,4,9:36 PM,5:24,,,Melli REBOUND (Off:2 Def:4),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,629,2,80,4,9:36 PM,5:19,,,MISS Holiday 26' 3PT Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,630,4,0,4,9:36 PM,5:15,Lamb REBOUND (Off:1 Def:4),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,631,2,63,4,9:36 PM,4:58,MISS McConnell 8' Fadeaway Jumper,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,632,4,0,4,9:37 PM,4:54,,,Hart REBOUND (Off:0 Def:6),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,633,1,79,4,9:37 PM,4:52,,,Moore 4' Pullup Jump Shot (7 PTS),104 - 103,-1,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,634,9,1,4,9:37 PM,4:51,PACERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900780,635,8,0,4,9:39 PM,4:51,SUB: Brogdon FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900780,636,8,0,4,9:39 PM,4:51,SUB: Sabonis FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900780,637,8,0,4,9:39 PM,4:51,,,SUB: Redick FOR Moore,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900780,641,5,4,4,9:40 PM,4:38,Sabonis Traveling Turnover (P2.T13),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900780,642,6,1,4,9:40 PM,4:29,Warren P.FOUL (P5.T4) (C.Washington),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900780,644,8,0,4,9:40 PM,4:29,,,SUB: Favors FOR Hart,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900780,646,1,1,4,9:41 PM,4:17,,,Favors 6' Jump Shot (15 PTS) (Holiday 10 AST),106 - 103,-3,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900780,648,1,1,4,9:41 PM,4:02,Turner 29' 3PT Jump Shot (10 PTS) (Lamb 3 AST),,,106 - 106,TIE,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900780,650,2,9,4,9:41 PM,3:45,,,MISS Holiday 2' Driving Dunk,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,651,4,0,4,9:41 PM,3:43,,,Favors REBOUND (Off:3 Def:6),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,652,2,1,4,9:41 PM,3:42,,,MISS Redick 25' 3PT Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,653,4,0,4,9:41 PM,3:39,Turner REBOUND (Off:0 Def:8),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,654,1,79,4,9:42 PM,3:26,Lamb 15' Pullup Jump Shot (26 PTS),,,106 - 108,2,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,655,1,75,4,9:42 PM,3:08,,,Redick 1' Driving Finger Roll Layup (23 PTS),108 - 108,TIE,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,656,6,4,4,9:42 PM,2:46,Sabonis OFF.Foul (P5) (C.Washington),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900780,658,5,37,4,9:42 PM,2:46,Sabonis Offensive Foul Turnover (P3.T14),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900780,659,1,1,4,9:43 PM,2:26,,,Holiday 29' 3PT Jump Shot (20 PTS) (Redick 4 AST),111 - 108,-3,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900780,661,1,67,4,9:43 PM,2:05,Sabonis 2' Hook Bank Shot (14 PTS),,,111 - 110,-1,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,662,1,63,4,9:44 PM,1:47,,,Holiday 5' Fadeaway Jumper (22 PTS),113 - 110,-3,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,663,2,75,4,9:44 PM,1:37,MISS Brogdon 2' Driving Finger Roll Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,664,4,0,4,9:44 PM,1:35,,,Favors REBOUND (Off:3 Def:7),,,5,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,665,1,75,4,9:44 PM,1:15,,,Ball 1' Driving Finger Roll Layup (15 PTS),115 - 110,-5,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,666,9,1,4,9:44 PM,1:15,PACERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900780,667,8,0,4,9:46 PM,1:15,,,SUB: Hart FOR Redick,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900780,669,2,79,4,9:46 PM,1:07,MISS Lamb 18' Pullup Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900780,670,4,0,4,9:46 PM,1:04,,,Hart REBOUND (Off:0 Def:7),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900780,671,1,1,4,9:47 PM,0:45,,,Holiday 26' 3PT Jump Shot (25 PTS),118 - 110,-8,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
