GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900627,663,2,43,4,8:06 PM,3:06,MISS Claxton 2' Alley Oop Layup,,,,,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,664,4,0,4,8:06 PM,3:03,Musa REBOUND (Off:5 Def:1),,,,,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,665,6,2,4,8:06 PM,3:03,,,Bender S.FOUL (P2.T2) (D.Richardson),,,5,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900627,667,3,11,4,8:06 PM,3:03,Musa Free Throw 1 of 2 (4 PTS),,,109 - 89,-20,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,668,3,12,4,8:06 PM,3:03,Musa Free Throw 2 of 2 (5 PTS),,,109 - 90,-19,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,704,5,2,4,8:06 PM,2:57,Pinson STEAL (3 STL),,Brown Lost Ball Turnover (P1.T20),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900627,672,6,2,4,8:07 PM,2:51,,,Wilson S.FOUL (P1.T3) (G.Petraitis),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900627,674,3,11,4,8:07 PM,2:51,Musa Free Throw 1 of 2 (6 PTS),,,109 - 91,-18,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,675,3,12,4,8:07 PM,2:51,Musa Free Throw 2 of 2 (7 PTS),,,109 - 92,-17,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,676,2,79,4,8:08 PM,2:38,,,MISS Brown 25' 3PT Pullup Jump Shot,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,677,4,0,4,8:08 PM,2:36,,,Brown REBOUND (Off:1 Def:0),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,678,1,1,4,8:08 PM,2:34,,,Matthews  3PT Jump Shot (8 PTS) (Brown 1 AST),112 - 92,-20,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900627,680,6,1,4,8:08 PM,2:22,,,Wilson P.FOUL (P2.T4) (D.Richardson),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900627,682,1,1,4,8:08 PM,2:14,Luwawu-Cabarrot 26' 3PT Jump Shot (10 PTS) (Chiozza 1 AST),,,112 - 95,-17,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900627,684,2,1,4,8:09 PM,1:58,,,MISS Wilson 21' Jump Shot,,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,685,4,0,4,8:09 PM,1:54,Claxton REBOUND (Off:3 Def:2),,,,,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,686,2,102,4,8:09 PM,1:49,MISS Chiozza 12' Driving Floating Bank Jump Shot,,,,,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,687,4,0,4,8:09 PM,1:47,Claxton REBOUND (Off:4 Def:2),,,,,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,688,1,7,4,8:09 PM,1:47,Claxton 1' Dunk (14 PTS),,,112 - 97,-15,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,689,2,80,4,8:09 PM,1:33,,,MISS Brown 17' Step Back Jump Shot,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,690,4,0,4,8:09 PM,1:31,Luwawu-Cabarrot REBOUND (Off:0 Def:4),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,691,2,1,4,8:09 PM,1:19,MISS Chiozza 24' 3PT Jump Shot,,,,,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,692,4,0,4,8:09 PM,1:14,,,Brown REBOUND (Off:1 Def:1),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,693,6,1,4,8:10 PM,1:01,Luwawu-Cabarrot P.FOUL (P1.T2) (G.Petraitis),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900627,695,1,80,4,8:10 PM,0:56,,,Matthews 25' 3PT Step Back Jump Shot (11 PTS),115 - 97,-18,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,696,2,79,4,8:10 PM,0:44,MISS Musa 26' 3PT Pullup Jump Shot,,,,,4,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,697,4,0,4,8:10 PM,0:39,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,698,1,102,4,8:10 PM,0:35,,,Brown 5' Driving Floating Bank Jump Shot (2 PTS) (Wilson 1 AST),117 - 97,-20,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900627,700,2,1,4,8:11 PM,0:12,MISS Claxton 19' Jump Shot,,,,,4,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900627,701,4,0,4,8:11 PM,0:09,,,Brown REBOUND (Off:1 Def:2),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900627,702,13,0,4,8:11 PM,0:00,,,,117 - 97,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
