GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900070,633,1,71,4,9:12 PM,1:34,Sabonis 2' Finger Roll Layup (18 PTS) (Lamb 1 AST),,,88 - 97,9,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900070,635,6,1,4,9:13 PM,1:18,Brogdon P.FOUL (P2.T4) (S.Corbin),,,,,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900070,637,1,78,4,9:14 PM,1:05,,,Sexton 9' Floating Jump Shot (18 PTS),90 - 97,7,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,638,6,2,4,9:14 PM,1:05,Sabonis S.FOUL (P2.PN) (S.Corbin),,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900070,641,7,2,4,9:14 PM,1:05,Bitadze Violation:Defensive Goaltending (S.Corbin),,,,,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900070,642,18,0,4,9:14 PM,1:05,,,,90 - 97,7,0.0,641,,,,,,0,0,,,,,,1,0,,,,,,0
0021900070,643,3,10,4,9:15 PM,1:05,,,Sexton Free Throw 1 of 1 (19 PTS),91 - 97,6,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,644,5,1,4,9:15 PM,1:01,Brogdon Bad Pass Turnover (P5.T13),,Clarkson STEAL (1 STL),,,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900070,646,2,1,4,9:15 PM,0:57,,,MISS Clarkson  3PT Jump Shot,,,5.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,647,4,0,4,9:15 PM,0:55,Lamb REBOUND (Off:1 Def:8),,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,648,6,28,4,9:16 PM,0:52,,,Love Personal Take Foul (P2.T4) (S.Corbin),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900070,650,8,0,4,9:16 PM,0:52,SUB: Warren FOR Bitadze,,,,,4.0,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900070,653,9,1,4,9:17 PM,0:49,PACERS Timeout: Regular (Full 6 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900070,654,6,28,4,9:19 PM,0:46,,,Clarkson Personal Take Foul (P2.PN) (S.Corbin),,,5.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900070,656,3,11,4,9:19 PM,0:46,Brogdon Free Throw 1 of 2 (22 PTS),,,91 - 98,7,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,657,3,12,4,9:19 PM,0:46,Brogdon Free Throw 2 of 2 (23 PTS),,,91 - 99,8,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,658,9,1,4,9:19 PM,0:46,,,Cavaliers Timeout: Regular (Reg.6 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900070,659,6,1,4,9:21 PM,0:45,Sabonis P.FOUL (P3.PN) (S.Corbin),,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900070,661,3,11,4,9:21 PM,0:45,,,Nance Jr. Free Throw 1 of 2 (7 PTS),92 - 99,7,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,662,3,12,4,9:21 PM,0:45,,,Nance Jr. Free Throw 2 of 2 (8 PTS),93 - 99,6,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,663,9,1,4,9:22 PM,0:42,PACERS Timeout: Regular (Full 7 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900070,664,8,0,4,9:23 PM,0:42,,,SUB: Porter Jr. FOR Love,,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900070,668,5,45,4,9:24 PM,0:41,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T14),,,,,4.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900070,667,18,1,4,9:24 PM,0:41,,,,93 - 99,6,0.0,666,,,,,,0,0,,,,,,1,0,,,,,,0
0021900070,669,2,1,4,9:25 PM,0:37,,,MISS Clarkson 26' 3PT Jump Shot,,,5.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,670,4,0,4,9:26 PM,0:32,Brogdon REBOUND (Off:2 Def:6),,,,,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,672,6,28,4,9:26 PM,0:32,,,Clarkson Personal Take Foul (P3.PN) (M.Myers),,,5.0,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900070,674,3,11,4,9:26 PM,0:32,Brogdon Free Throw 1 of 2 (24 PTS),,,93 - 100,7,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,675,3,12,4,9:26 PM,0:32,Brogdon Free Throw 2 of 2 (25 PTS),,,93 - 101,8,4.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,676,1,41,4,9:26 PM,0:28,,,Sexton 2' Running Layup (21 PTS),95 - 101,6,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,677,6,2,4,9:26 PM,0:28,Sabonis S.FOUL (P4.PN) (M.Myers),,,,,4.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900070,679,3,10,4,9:27 PM,0:28,,,MISS Sexton Free Throw 1 of 1,,,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,680,4,0,4,9:27 PM,0:27,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0021900070,681,6,3,4,9:27 PM,0:27,,,Nance Jr. L.B.FOUL (P2.PN) (M.Ervin),,,5.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900070,683,3,11,4,9:28 PM,0:27,Warren Free Throw 1 of 2 (3 PTS),,,95 - 102,7,4.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,687,3,12,4,9:28 PM,0:27,MISS Warren Free Throw 2 of 2,,,,,4.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,684,8,0,4,9:28 PM,0:27,,,SUB: Love FOR Porter Jr.,,,5.0,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900070,688,4,0,4,9:28 PM,0:27,,,Love REBOUND (Off:1 Def:16),,,5.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,689,9,1,4,9:28 PM,0:27,,,Cavaliers Timeout: Regular (Reg.7 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900070,690,2,1,4,9:30 PM,0:21,,,MISS Sexton 25' 3PT Jump Shot,,,5.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900070,691,4,0,4,9:30 PM,0:17,Lamb REBOUND (Off:1 Def:9),,,,,4.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900070,692,13,0,4,9:30 PM,0:00,,,,95 - 102,7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
