GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900469,510,8,0,3,9:11 PM,0:49,SUB: Parsons FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,202718,Chandler Parsons,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900469,511,8,0,3,9:11 PM,0:49,,,SUB: Ilyasova FOR Brown,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900469,514,2,6,3,9:11 PM,0:38,Fernando BLOCK (1 BLK),,MISS G. Hill 3' Driving Layup,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1
0021900469,516,4,0,3,9:11 PM,0:34,Bembry REBOUND (Off:0 Def:1),,,,,4,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,517,2,79,3,9:11 PM,0:30,MISS Parsons 20' Pullup Jump Shot,,,,,4,202718,Chandler Parsons,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,518,4,0,3,9:11 PM,0:26,,,Connaughton REBOUND (Off:1 Def:5),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,519,2,1,3,9:12 PM,0:09,,,MISS Korver 25' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,520,4,0,3,9:12 PM,0:06,,,Ilyasova REBOUND (Off:3 Def:12),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,521,1,97,3,9:12 PM,0:06,,,Ilyasova 1' Tip Layup Shot (18 PTS),84 - 60,-24,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,522,1,1,3,9:12 PM,0:01,Crabbe 24' 3PT Jump Shot (6 PTS) (Turner 1 AST),,,84 - 63,-21,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900469,524,13,0,3,9:12 PM,0:00,,,,84 - 63,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900469,529,12,0,4,9:15 PM,12:00,,,,84 - 63,-21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900469,530,5,19,4,9:15 PM,11:45,,,Ilyasova Kicked Ball Violation Turnover (P2.T13),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,533,5,1,4,9:15 PM,11:32,Collins Bad Pass Turnover (P1.T14),,Korver STEAL (1 STL),,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900469,535,6,2,4,9:15 PM,11:30,Crabbe S.FOUL (P2.T1) (J.Orr),,,,,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900469,537,3,11,4,9:16 PM,11:30,,,Korver Free Throw 1 of 2 (7 PTS),85 - 63,-22,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,538,3,12,4,9:16 PM,11:30,,,Korver Free Throw 2 of 2 (8 PTS),86 - 63,-23,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,539,2,79,4,9:16 PM,11:21,MISS Turner 15' Pullup Jump Shot,,,,,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,540,4,0,4,9:16 PM,11:17,,,Ilyasova REBOUND (Off:3 Def:13),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,541,1,57,4,9:17 PM,10:59,,,Lopez 9' Driving Hook Shot (6 PTS),88 - 63,-25,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,542,6,2,4,9:17 PM,10:59,Collins S.FOUL (P4.T2) (J.DeRosa),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900469,544,8,0,4,9:17 PM,10:59,,,SUB: DiVincenzo FOR G. Hill,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900469,546,8,0,4,9:17 PM,10:59,SUB: Reddish FOR Crabbe,,,,,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900469,548,3,10,4,9:17 PM,10:59,,,MISS Lopez Free Throw 1 of 1,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,549,4,0,4,9:17 PM,10:56,Collins REBOUND (Off:2 Def:13),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,550,6,4,4,9:17 PM,10:52,Collins OFF.Foul (P5) (J.Orr),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900469,552,5,37,4,9:17 PM,10:52,Collins Offensive Foul Turnover (P2.T15),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900469,553,2,44,4,9:18 PM,10:41,,,MISS Lopez 2' Reverse Layup,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,554,4,0,4,9:18 PM,10:39,Collins REBOUND (Off:2 Def:14),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,555,2,1,4,9:18 PM,10:34,MISS Collins 26' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,556,4,0,4,9:18 PM,10:30,,,Connaughton REBOUND (Off:1 Def:6),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,557,2,79,4,9:18 PM,10:25,,,MISS DiVincenzo 20' Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,558,4,0,4,9:18 PM,10:23,Turner REBOUND (Off:0 Def:2),,,,,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,559,2,1,4,9:18 PM,10:15,MISS Parsons 26' 3PT Jump Shot,,,,,4,202718,Chandler Parsons,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,560,4,0,4,9:18 PM,10:11,,,Ilyasova REBOUND (Off:3 Def:14),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,561,1,1,4,9:18 PM,9:58,,,Connaughton 25' 3PT Jump Shot (5 PTS) (Lopez 1 AST),91 - 63,-28,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900469,563,5,1,4,9:19 PM,9:37,Hunter Bad Pass Turnover (P3.T16),,Korver STEAL (2 STL),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900469,565,1,76,4,9:19 PM,9:36,,,DiVincenzo 2' Running Finger Roll Layup (8 PTS),93 - 63,-30,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,566,9,1,4,9:19 PM,9:36,HAWKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900469,567,8,0,4,9:21 PM,9:36,SUB: Goodwin FOR Turner,,,,,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900469,568,8,0,4,9:21 PM,9:36,SUB: Huerter FOR Parsons,,,,,4,202718,Chandler Parsons,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900469,569,8,0,4,9:21 PM,9:36,,,SUB: Wilson FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900469,570,8,0,4,9:21 PM,9:36,,,SUB: Antetokounmpo FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900469,571,8,0,4,9:21 PM,9:36,,,SUB: Brown FOR Lopez,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900469,577,1,1,4,9:22 PM,9:18,Hunter 26' 3PT Jump Shot (3 PTS) (Collins 2 AST),,,93 - 66,-27,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900469,579,2,9,4,9:22 PM,9:04,,,MISS Brown 1' Driving Dunk,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,580,4,0,4,9:22 PM,9:04,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900469,582,8,0,4,9:23 PM,9:04,SUB: Fernando FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900469,584,1,52,4,9:23 PM,8:54,Fernando 1' Alley Oop Dunk (4 PTS) (Goodwin 2 AST),,,93 - 68,-25,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900469,586,1,73,4,9:23 PM,8:37,,,DiVincenzo 1' Driving Reverse Layup (10 PTS),95 - 68,-27,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,587,1,75,4,9:23 PM,8:29,Hunter 3' Driving Finger Roll Layup (5 PTS),,,95 - 70,-25,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,588,5,2,4,9:24 PM,8:16,Goodwin STEAL (1 STL),,DiVincenzo Lost Ball Turnover (P1.T14),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900469,590,2,1,4,9:24 PM,8:03,MISS Goodwin  3PT Jump Shot,,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,591,4,0,4,9:24 PM,7:59,,,Wilson REBOUND (Off:0 Def:1),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,592,6,4,4,9:24 PM,7:54,,,Brown OFF.Foul (P3) (J.DeRosa),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900469,594,5,37,4,9:24 PM,7:54,,,Brown Offensive Foul Turnover (P2.T15),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900469,595,8,0,4,9:24 PM,7:54,,,SUB: Connaughton FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900469,597,1,108,4,9:25 PM,7:44,Fernando 1' Cutting Dunk Shot (6 PTS) (Huerter 3 AST),,,95 - 72,-23,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900469,599,6,2,4,9:25 PM,7:44,,,Antetokounmpo S.FOUL (P1.T1) (J.Orr),,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900469,601,9,1,4,9:25 PM,7:44,,,Bucks Timeout: Regular (Reg.4 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900469,602,8,0,4,9:27 PM,7:44,SUB: Parsons FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,202718,Chandler Parsons,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900469,603,8,0,4,9:27 PM,7:44,SUB: Crabbe FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900469,604,8,0,4,9:27 PM,7:44,,,SUB: G. Hill FOR Korver,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900469,605,8,0,4,9:27 PM,7:44,,,SUB: Lopez FOR Antetokounmpo,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900469,610,3,10,4,9:28 PM,7:44,MISS Fernando Free Throw 1 of 1,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,611,4,0,4,9:28 PM,7:41,,,Wilson REBOUND (Off:0 Def:2),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,612,2,78,4,9:28 PM,7:26,,,MISS Wilson 13' Floating Jump Shot,,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,613,4,0,4,9:28 PM,7:24,Goodwin REBOUND (Off:0 Def:2),,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,614,2,43,4,9:29 PM,7:08,MISS Fernando 1' Alley Oop Layup,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,616,2,97,4,9:29 PM,7:03,MISS Fernando 1' Tip Layup Shot,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,615,4,0,4,9:29 PM,7:03,Fernando REBOUND (Off:2 Def:4),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,617,4,0,4,9:29 PM,7:02,,,G. Hill REBOUND (Off:0 Def:3),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,618,2,1,4,9:29 PM,6:51,,,MISS Brown 24' 3PT Jump Shot,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,619,4,0,4,9:29 PM,6:48,Reddish REBOUND (Off:0 Def:5),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,620,2,6,4,9:29 PM,6:41,MISS Reddish 2' Driving Layup,,Lopez BLOCK (1 BLK),,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900469,622,4,0,4,9:29 PM,6:37,,,Connaughton REBOUND (Off:1 Def:7),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,623,1,73,4,9:29 PM,6:25,,,G. Hill 1' Driving Reverse Layup (8 PTS),97 - 72,-25,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,624,2,1,4,9:29 PM,6:13,MISS Fernando 25' 3PT Jump Shot,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,625,4,0,4,9:30 PM,6:11,,,Connaughton REBOUND (Off:1 Def:8),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,626,2,79,4,9:30 PM,5:48,,,MISS Connaughton 13' Pullup Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,627,4,0,4,9:30 PM,5:45,Fernando REBOUND (Off:2 Def:5),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,628,2,6,4,9:30 PM,5:42,MISS Reddish 1' Driving Layup,,Lopez BLOCK (2 BLK),,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900469,630,4,0,4,9:30 PM,5:39,,,Connaughton REBOUND (Off:1 Def:9),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,631,1,6,4,9:30 PM,5:33,,,Brown 1' Driving Layup (2 PTS),99 - 72,-27,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,632,1,101,4,9:30 PM,5:20,Crabbe 12' Driving Floating Jump Shot (8 PTS),,,99 - 74,-25,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,633,5,13,4,9:31 PM,5:04,,,G. Hill Backcourt Turnover (P3.T16),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900469,634,8,0,4,9:31 PM,5:04,SUB: Jones FOR Reddish,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900469,635,8,0,4,9:31 PM,5:04,SUB: Turner FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900469,636,8,0,4,9:31 PM,5:04,,,SUB: Antetokounmpo FOR G. Hill,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900469,640,2,1,4,9:31 PM,4:57,MISS Crabbe 26' 3PT Jump Shot,,,,,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,641,4,0,4,9:31 PM,4:54,,,Connaughton REBOUND (Off:1 Def:10),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,642,1,108,4,9:31 PM,4:43,,,Connaughton 1' Cutting Dunk Shot (7 PTS) (Antetokounmpo 1 AST),101 - 74,-27,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900469,644,1,1,4,9:32 PM,4:22,Crabbe 27' 3PT Jump Shot (11 PTS) (Turner 2 AST),,,101 - 77,-24,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900469,646,1,79,4,9:32 PM,4:06,,,Brown 26' 3PT Pullup Jump Shot (5 PTS) (Connaughton 2 AST),104 - 77,-27,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900469,648,2,6,4,9:32 PM,3:46,MISS Parsons 3' Driving Layup,,,,,4,202718,Chandler Parsons,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,649,4,0,4,9:32 PM,3:42,,,Brown REBOUND (Off:0 Def:3),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,650,5,2,4,9:32 PM,3:38,Crabbe STEAL (3 STL),,Brown Lost Ball Turnover (P3.T17),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900469,652,2,1,4,9:32 PM,3:32,MISS Goodwin  3PT Jump Shot,,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,653,4,0,4,9:33 PM,3:27,,,Lopez REBOUND (Off:0 Def:1),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,654,1,58,4,9:33 PM,3:13,,,Lopez 2' Turnaround Hook Shot (8 PTS) (Antetokounmpo 2 AST),106 - 77,-29,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900469,656,5,1,4,9:33 PM,3:08,Parsons Bad Pass Turnover (P1.T17),,Brown STEAL (1 STL),,,4,202718,Chandler Parsons,1610612737.0,Atlanta,Hawks,ATL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900469,658,2,1,4,9:33 PM,3:05,,,MISS Brown 27' 3PT Jump Shot,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,659,4,0,4,9:33 PM,3:03,Crabbe REBOUND (Off:0 Def:4),,,,,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,660,1,79,4,9:33 PM,2:49,Crabbe 18' Pullup Jump Shot (13 PTS),,,106 - 79,-27,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,661,1,1,4,9:34 PM,2:30,,,Lopez 22' Jump Shot (10 PTS) (Wilson 2 AST),108 - 79,-29,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900469,663,5,2,4,9:34 PM,2:19,Turner Lost Ball Turnover (P1.T18),,Antetokounmpo STEAL (1 STL),,,4,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900469,665,1,50,4,9:34 PM,2:15,,,Antetokounmpo 1' Running Dunk (2 PTS) (Connaughton 3 AST),110 - 79,-31,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900469,667,1,79,4,9:34 PM,1:57,Crabbe 14' Pullup Jump Shot (15 PTS),,,110 - 81,-29,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,668,18,0,4,9:34 PM,1:57,,,,110 - 81,-29,0,661,,,,,,0,0,,,,,,1,0,,,,,,0
0021900469,669,2,1,4,9:36 PM,1:41,,,MISS Connaughton 26' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900469,670,4,0,4,9:36 PM,1:38,Parsons REBOUND (Off:0 Def:1),,,,,4,202718,Chandler Parsons,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900469,671,1,1,4,9:36 PM,1:25,Crabbe 26' 3PT Jump Shot (18 PTS) (Parsons 1 AST),,,110 - 84,-26,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,4,202718,Chandler Parsons,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900469,673,2,58,4,9:36 PM,1:09,Jones BLOCK (2 BLK),,MISS Connaughton 13' Turnaround Hook Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,1
