GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900475,681,1,79,5,10:42 PM,3:18,,,Harris 10' Pullup Jump Shot (12 PTS) (Embiid 2 AST),112 - 111,-1,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900475,683,2,1,5,10:42 PM,2:56,MISS Herro 25' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,684,4,0,5,10:42 PM,2:53,,,Simmons REBOUND (Off:3 Def:4),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,685,2,79,5,10:43 PM,2:36,,,MISS Burke 18' Pullup Jump Shot,,,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,686,4,0,5,10:43 PM,2:33,Jones Jr. REBOUND (Off:1 Def:5),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,687,2,79,5,10:43 PM,2:26,MISS Herro 26' 3PT Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,688,4,0,5,10:43 PM,2:24,,,Embiid REBOUND (Off:3 Def:7),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,689,2,80,5,10:43 PM,2:03,,,MISS Harris 17' Step Back Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,690,4,0,5,10:43 PM,2:00,Herro REBOUND (Off:0 Def:5),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,691,1,73,5,10:44 PM,1:40,Dragic 2' Driving Reverse Layup (18 PTS),,,112 - 113,1,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,692,6,2,5,10:44 PM,1:40,,,Embiid S.FOUL (P5.T1) (M.Boland),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900475,694,3,10,5,10:44 PM,1:40,Dragic Free Throw 1 of 1 (19 PTS),,,112 - 114,2,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,695,1,52,5,10:44 PM,1:28,,,Simmons 3' Alley Oop Dunk (13 PTS) (Richardson 1 AST),114 - 114,TIE,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900475,697,2,1,5,10:45 PM,1:06,MISS Butler 15' Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,698,4,0,5,10:45 PM,1:02,,,Embiid REBOUND (Off:3 Def:8),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,699,5,45,5,10:45 PM,0:51,,,Richardson Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900475,700,1,6,5,10:46 PM,0:29,Adebayo 2' Driving Layup (11 PTS),,,114 - 116,2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,701,9,1,5,10:46 PM,0:25,,,76ers Timeout: Regular (Reg.8 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900475,702,8,0,5,10:47 PM,0:25,SUB: Leonard FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900475,704,1,52,5,10:48 PM,0:18,,,Simmons 3' Alley Oop Dunk (15 PTS) (Richardson 2 AST),116 - 116,TIE,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900475,706,9,1,5,10:48 PM,0:18,HEAT Timeout: Regular (Full 7 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900475,707,8,0,5,10:49 PM,0:18,SUB: Herro FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900475,708,8,0,5,10:49 PM,0:18,SUB: Robinson FOR Leonard,,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900475,709,8,0,5,10:49 PM,0:18,,,SUB: Horford FOR Burke,,,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900475,714,6,2,5,10:50 PM,0:02,,,Horford S.FOUL (P3.PN) (M.Ervin),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900475,716,3,11,5,10:50 PM,0:02,MISS Butler Free Throw 1 of 2,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,717,4,1,5,10:50 PM,0:02,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900475,718,8,0,5,10:51 PM,0:02,SUB: Jones Jr. FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900475,720,3,12,5,10:51 PM,0:02,Butler Free Throw 2 of 2 (25 PTS),,,116 - 117,1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900475,721,9,1,5,10:51 PM,0:02,,,76ers Timeout: Regular (Reg.9 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900475,722,8,0,5,10:52 PM,0:02,SUB: Leonard FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900475,724,2,1,5,10:53 PM,0:00,,,MISS Harris  3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900475,725,4,0,5,10:53 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0021900475,726,13,0,5,10:53 PM,0:00,,,,116 - 117,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
