GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900062,461,4,0,3,9:42 PM,1:50,,,Bazemore REBOUND (Off:0 Def:5),,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,462,2,3,3,9:43 PM,1:40,,,MISS Labissiere 9' Hook Shot,,,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,463,4,0,3,9:43 PM,1:38,Muscala REBOUND (Off:1 Def:2),,,,,4.0,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,464,2,1,3,9:43 PM,1:28,MISS Muscala 26' 3PT Jump Shot,,,,,4.0,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,465,4,0,3,9:43 PM,1:24,,,Lillard REBOUND (Off:1 Def:5),,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,466,1,79,3,9:43 PM,1:19,,,Bazemore 26' 3PT Pullup Jump Shot (11 PTS) (Lillard 8 AST),66 - 65,-1,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900062,468,2,1,3,9:43 PM,1:07,MISS Muscala 25' 3PT Jump Shot,,,,,4.0,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,469,4,0,3,9:43 PM,1:03,,,Hezonja REBOUND (Off:0 Def:6),,,5.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,470,6,1,3,9:43 PM,0:58,Ferguson P.FOUL (P3.PN) (S.Wall),,,,,4.0,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900062,472,3,11,3,9:44 PM,0:58,,,Lillard Free Throw 1 of 2 (12 PTS),67 - 65,-2,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,473,3,12,3,9:44 PM,0:58,,,Lillard Free Throw 2 of 2 (13 PTS),68 - 65,-3,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,474,6,1,3,9:44 PM,0:50,,,Simons P.FOUL (P2.T4) (J.DeRosa),,,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900062,476,1,6,3,9:45 PM,0:36,Schroder 1' Driving Layup (14 PTS) (Diallo 1 AST),,,68 - 67,-1,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900062,478,2,6,3,9:45 PM,0:27,Ferguson BLOCK (1 BLK),,MISS Lillard 4' Driving Layup,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900062,480,4,0,3,9:45 PM,0:24,Diallo REBOUND (Off:0 Def:4),,,,,4.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,481,2,1,3,9:45 PM,0:21,MISS Schroder 26' 3PT Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,482,4,0,3,9:45 PM,0:14,,,Labissiere REBOUND (Off:2 Def:2),,,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,483,6,26,3,9:45 PM,0:06,,,Hezonja Offensive Charge Foul (P1.PN) (J.DeRosa),,,5.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900062,485,5,37,3,9:45 PM,0:06,,,Hezonja Offensive Foul Turnover (P1.T14),,,5.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900062,486,8,0,3,9:45 PM,0:06,SUB: Gallinari FOR Diallo,,,,,4.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900062,488,8,0,3,9:46 PM,0:06,,,SUB: Hood FOR Labissiere,,,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900062,490,6,2,3,9:46 PM,0:01,,,Bazemore S.FOUL (P4.PN) (J.DeRosa),,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900062,492,3,11,3,9:46 PM,0:01,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),,,68 - 68,TIE,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,493,8,0,3,9:46 PM,0:01,SUB: Diallo FOR Gallinari,,,,,4.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900062,495,3,12,3,9:47 PM,0:01,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),,,68 - 69,1,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,496,2,1,3,9:47 PM,0:00,,,MISS Lillard 62' 3PT Jump Shot,,,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,497,4,0,3,9:47 PM,0:00,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900062,498,13,0,3,9:47 PM,0:00,,,,68 - 69,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900062,503,12,0,4,9:50 PM,12:00,,,,68 - 69,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900062,504,6,1,4,9:50 PM,11:59,Schroder P.FOUL (P3.T1) (S.Wall),,,,,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900062,506,5,4,4,9:50 PM,11:50,,,Hezonja Traveling Turnover (P2.T15),,,5.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900062,507,6,2,4,9:50 PM,11:39,,,Labissiere S.FOUL (P3.T1) (S.Wall),,,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900062,509,3,11,4,9:51 PM,11:39,MISS Schroder Free Throw 1 of 2,,,,,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,510,4,1,4,9:51 PM,11:39,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900062,511,3,12,4,9:51 PM,11:39,Schroder Free Throw 2 of 2 (15 PTS),,,68 - 70,2,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,512,1,57,4,9:51 PM,11:29,,,Simons 4' Driving Hook Shot (7 PTS),70 - 70,TIE,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,513,6,2,4,9:52 PM,11:08,,,Bazemore S.FOUL (P5.T2) (T.Brown),,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900062,515,3,11,4,9:52 PM,11:08,Schroder Free Throw 1 of 2 (16 PTS),,,70 - 71,1,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,516,3,12,4,9:52 PM,11:08,Schroder Free Throw 2 of 2 (17 PTS),,,70 - 72,2,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,517,1,79,4,9:53 PM,10:55,,,Bazemore 18' Pullup Jump Shot (13 PTS),72 - 72,TIE,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,540,2,6,4,9:53 PM,10:41,MISS Gilgeous-Alexander 2' Driving Layup,,Labissiere BLOCK (1 BLK),,,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,1
0021900062,542,4,0,4,9:53 PM,10:40,Diallo REBOUND (Off:1 Def:4),,,,,4.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,518,1,5,4,9:53 PM,10:38,Diallo 2' Layup (7 PTS),,,72 - 74,2,4.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,520,6,2,4,9:53 PM,10:27,Muscala S.FOUL (P2.T2) (J.DeRosa),,,,,4.0,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900062,522,3,11,4,9:54 PM,10:27,,,Bazemore Free Throw 1 of 2 (14 PTS),73 - 74,1,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,523,3,12,4,9:54 PM,10:27,,,MISS Bazemore Free Throw 2 of 2,,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,524,4,0,4,9:54 PM,10:24,Diallo REBOUND (Off:1 Def:5),,,,,4.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,525,2,6,4,9:54 PM,10:16,MISS Gilgeous-Alexander 3' Driving Layup,,Labissiere BLOCK (2 BLK),,,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,1
0021900062,527,4,0,4,9:54 PM,10:16,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900062,529,5,4,4,9:54 PM,10:13,Schroder Traveling Turnover (P2.T16),,,,,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900062,530,6,4,4,9:55 PM,10:05,,,Labissiere OFF.Foul (P4) (S.Wall),,,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900062,532,5,37,4,9:55 PM,10:05,,,Labissiere Offensive Foul Turnover (P3.T16),,,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900062,533,6,4,4,9:55 PM,9:59,Schroder OFF.Foul (P4) (J.DeRosa),,,,,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900062,535,5,37,4,9:55 PM,9:59,Schroder Offensive Foul Turnover (P3.T17),,,,,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900062,536,2,79,4,9:55 PM,9:50,,,MISS Simons 26' 3PT Pullup Jump Shot,,,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,537,4,0,4,9:55 PM,9:46,Gilgeous-Alexander REBOUND (Off:2 Def:4),,,,,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,538,5,4,4,9:56 PM,9:33,Gilgeous-Alexander Traveling Turnover (P4.T18),,,,,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900062,539,5,4,4,9:56 PM,9:24,,,Bazemore Traveling Turnover (P1.T17),,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900062,543,6,1,4,9:57 PM,9:15,,,Hezonja P.FOUL (P2.T3) (T.Brown),,,5.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900062,545,2,79,4,9:57 PM,9:03,MISS Schroder 16' Pullup Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,546,4,0,4,9:57 PM,9:00,,,Hood REBOUND (Off:0 Def:1),,,5.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,547,1,6,4,9:57 PM,8:50,,,Hezonja 4' Driving Layup (2 PTS),75 - 74,-1,5.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,548,2,1,4,9:57 PM,8:31,MISS Schroder 25' 3PT Jump Shot,,,,,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,549,4,0,4,9:57 PM,8:29,,,Hood REBOUND (Off:0 Def:2),,,5.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,550,2,47,4,9:58 PM,8:22,,,MISS Hood 14' Turnaround Jump Shot,,,5.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,551,4,0,4,9:58 PM,8:20,Gilgeous-Alexander REBOUND (Off:2 Def:5),,,,,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,552,6,1,4,9:58 PM,8:18,,,Hood P.FOUL (P2.T4) (S.Wall),,,5.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900062,554,9,1,4,9:58 PM,8:18,THUNDER Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900062,555,8,0,4,10:00 PM,8:18,SUB: Gallinari FOR Gilgeous-Alexander,,,,,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900062,556,8,0,4,10:00 PM,8:18,SUB: Paul FOR Bazley,,,,,4.0,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900062,557,8,0,4,10:00 PM,8:18,,,SUB: McCollum FOR Labissiere,,,5.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900062,561,6,1,4,10:01 PM,8:14,,,McCollum P.FOUL (P3.PN) (J.DeRosa),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900062,563,3,11,4,10:01 PM,8:14,Paul Free Throw 1 of 2 (11 PTS),,,75 - 75,TIE,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,564,3,12,4,10:01 PM,8:14,Paul Free Throw 2 of 2 (12 PTS),,,75 - 76,1,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,565,2,80,4,10:02 PM,7:58,,,MISS Bazemore 21' Step Back Jump Shot,,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,566,4,0,4,10:02 PM,7:55,Paul REBOUND (Off:0 Def:4),,,,,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,567,6,1,4,10:02 PM,7:54,,,McCollum P.FOUL (P4.PN) (S.Wall),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900062,569,3,11,4,10:02 PM,7:54,Diallo Free Throw 1 of 2 (8 PTS),,,75 - 77,2,4.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,574,3,12,4,10:02 PM,7:54,MISS Diallo Free Throw 2 of 2,,,,,4.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,570,8,0,4,10:02 PM,7:54,,,SUB: Lillard FOR Simons,,,5.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900062,571,8,0,4,10:02 PM,7:54,,,SUB: Tolliver FOR Hezonja,,,5.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900062,575,4,0,4,10:02 PM,7:51,,,McCollum REBOUND (Off:0 Def:3),,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,576,2,79,4,10:03 PM,7:48,,,MISS McCollum 26' 3PT Pullup Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,577,4,0,4,10:03 PM,7:44,Schroder REBOUND (Off:1 Def:2),,,,,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,578,2,6,4,10:03 PM,7:36,MISS Diallo 2' Driving Layup,,Hood BLOCK (1 BLK),,,4.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,1
0021900062,580,4,0,4,10:03 PM,7:33,Diallo REBOUND (Off:2 Def:5),,,,,4.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,581,2,97,4,10:03 PM,7:33,MISS Diallo 1' Tip Layup Shot,,,,,4.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,583,2,97,4,10:03 PM,7:28,MISS Diallo 1' Tip Layup Shot,,,,,4.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,582,4,0,4,10:03 PM,7:28,Diallo REBOUND (Off:3 Def:5),,,,,4.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,584,4,0,4,10:03 PM,7:26,Diallo REBOUND (Off:4 Def:5),,,,,4.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,585,1,97,4,10:03 PM,7:26,Diallo 1' Tip Layup Shot (10 PTS),,,75 - 79,4,4.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,586,6,2,4,10:03 PM,7:08,Schroder S.FOUL (P5.T3) (S.Wall),,,,,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900062,588,3,11,4,10:04 PM,7:08,,,MISS Hood Free Throw 1 of 2,,,5.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,589,4,1,4,10:04 PM,7:08,,,Trail Blazers Rebound,,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900062,590,8,0,4,10:04 PM,7:08,SUB: Ferguson FOR Schroder,,,,,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900062,592,3,12,4,10:04 PM,7:08,,,Hood Free Throw 2 of 2 (3 PTS),76 - 79,3,5.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,593,1,98,4,10:04 PM,6:58,Muscala 1' Cutting Layup Shot (4 PTS) (Paul 4 AST),,,76 - 81,5,4.0,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900062,595,9,1,4,10:04 PM,6:58,,,Trail Blazers Timeout: Regular (Reg.4 Short 0),,,3.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900062,596,8,0,4,10:07 PM,6:58,,,SUB: Whiteside FOR Bazemore,,,5.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900062,598,2,102,4,10:07 PM,6:44,,,MISS McCollum 8' Driving Floating Bank Jump Shot,,,5.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,600,1,72,4,10:07 PM,6:41,,,Whiteside 2' Putback Layup (8 PTS),78 - 81,3,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,599,4,0,4,10:07 PM,6:41,,,Whiteside REBOUND (Off:5 Def:4),,,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,601,7,5,4,10:08 PM,6:26,,,Hood Violation:Kicked Ball (J.DeRosa),,,5.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0021900062,602,8,0,4,10:08 PM,6:26,SUB: Noel FOR Muscala,,,,,4.0,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900062,604,2,80,4,10:08 PM,6:11,MISS Gallinari 25' 3PT Step Back Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,605,4,0,4,10:08 PM,6:08,,,Whiteside REBOUND (Off:5 Def:5),,,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,606,1,3,4,10:09 PM,5:55,,,Whiteside 4' Hook Shot (10 PTS) (Lillard 9 AST),80 - 81,1,5.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900062,608,6,1,4,10:09 PM,5:48,,,Hood P.FOUL (P3.PN) (J.DeRosa),,,5.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900062,610,3,11,4,10:09 PM,5:48,Paul Free Throw 1 of 2 (13 PTS),,,80 - 82,2,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,611,8,0,4,10:09 PM,5:48,SUB: Gilgeous-Alexander FOR Diallo,,,,,4.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900062,613,3,12,4,10:09 PM,5:48,Paul Free Throw 2 of 2 (14 PTS),,,80 - 83,3,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900062,615,1,79,4,10:10 PM,5:27,,,Lillard 29' 3PT Pullup Jump Shot (16 PTS),83 - 83,TIE,5.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900062,616,1,79,4,10:10 PM,5:09,Paul 15' Pullup Jump Shot (16 PTS),,,83 - 85,2,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
