GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900130,656,1,50,4,10:15 PM,1:07,Melton 1' Running Dunk (9 PTS) (Guduric 4 AST),,,138 - 118,-20,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900130,658,5,2,4,10:15 PM,0:49,Melton STEAL (2 STL),,Brunson Lost Ball Turnover (P2.T14),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900130,660,1,50,4,10:15 PM,0:47,Melton  Running Dunk (11 PTS),,,138 - 120,-18,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,661,6,4,4,10:16 PM,0:39,,,Brunson OFF.Foul (P2) (J.Goble),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900130,663,5,37,4,10:16 PM,0:39,,,Brunson Offensive Foul Turnover (P3.T15),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900130,664,7,1,4,10:16 PM,0:39,,,Mavericks Violation: Delay of game Violation,,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0021900130,665,2,101,4,10:16 PM,0:32,MISS Melton 14' Driving Floating Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,666,4,0,4,10:16 PM,0:29,,,Powell REBOUND (Off:2 Def:5),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,667,2,2,4,10:16 PM,0:25,,,MISS Wright 26' 3PT Running Jump Shot,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900130,668,4,0,4,10:16 PM,0:22,Watanabe REBOUND (Off:0 Def:1),,,,,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,669,1,79,4,10:16 PM,0:17,Watanabe 16' Pullup Jump Shot (4 PTS),,,138 - 122,-16,4,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900130,672,13,0,4,10:17 PM,0:00,,,,138 - 122,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
