GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900349,498,3,11,3,10:45 PM,0:53,,,MISS Graham Free Throw 1 of 2,,,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,499,4,1,3,10:45 PM,0:53,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900349,500,3,12,3,10:46 PM,0:53,,,Graham Free Throw 2 of 2 (4 PTS),85 - 94,9,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,502,2,1,3,10:46 PM,0:35,MISS Baynes 27' 3PT Jump Shot,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,503,4,0,3,10:46 PM,0:31,,,Bates-Diop REBOUND (Off:0 Def:4),,,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,504,2,1,3,10:47 PM,0:11,,,MISS Wiggins 27' 3PT Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,505,4,0,3,10:47 PM,0:07,,,Bates-Diop REBOUND (Off:1 Def:4),,,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,506,2,6,3,10:47 PM,0:01,,,MISS Teague 1' Driving Layup,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,507,4,0,3,10:47 PM,0:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900349,508,13,0,3,10:47 PM,0:00,,,,85 - 94,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900349,519,12,0,4,10:50 PM,12:00,,,,85 - 94,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900349,520,2,1,4,10:50 PM,11:47,,,MISS Napier 26' 3PT Jump Shot,,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,521,4,0,4,10:50 PM,11:44,Johnson REBOUND (Off:1 Def:3),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,523,2,79,4,10:50 PM,11:30,MISS Rubio 21' Pullup Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,524,4,0,4,10:50 PM,11:25,,,Culver REBOUND (Off:0 Def:3),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,525,2,101,4,10:50 PM,11:17,,,MISS Wiggins 8' Driving Floating Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,526,4,0,4,10:50 PM,11:16,,,Wiggins REBOUND (Off:1 Def:3),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,527,6,1,4,10:51 PM,11:16,Bridges P.FOUL (P2.T1) (S.Wall),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900349,529,5,1,4,10:51 PM,11:05,Bridges STEAL (3 STL),,Napier Bad Pass Turnover (P4.T14),,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900349,531,6,1,4,10:51 PM,11:03,,,Bates-Diop P.FOUL (P2.T1) (S.Wall),,,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900349,533,1,1,4,10:52 PM,10:52,Rubio 25' 3PT Jump Shot (11 PTS) (Kaminsky 2 AST),,,85 - 97,12,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900349,535,2,1,4,10:52 PM,10:34,,,MISS Dieng  3PT Jump Shot,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,536,4,0,4,10:52 PM,10:30,,,Culver REBOUND (Off:1 Def:3),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,537,1,73,4,10:52 PM,10:30,,,Culver 1' Driving Reverse Layup (5 PTS),87 - 97,10,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,538,6,2,4,10:52 PM,10:30,Oubre Jr. S.FOUL (P3.T2) (S.Wall),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900349,540,3,10,4,10:53 PM,10:30,,,Culver Free Throw 1 of 1 (6 PTS),88 - 97,9,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,541,2,1,4,10:53 PM,10:19,MISS Kaminsky 25' 3PT Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,542,4,0,4,10:53 PM,10:17,,,Culver REBOUND (Off:1 Def:4),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,543,6,2,4,10:53 PM,10:08,Rubio S.FOUL (P2.T3) (S.Mehta),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900349,545,3,11,4,10:53 PM,10:08,,,Wiggins Free Throw 1 of 2 (16 PTS),89 - 97,8,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,546,3,12,4,10:54 PM,10:08,,,Wiggins Free Throw 2 of 2 (17 PTS),90 - 97,7,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,547,7,5,4,10:54 PM,9:59,,,Dieng Violation:Kicked Ball (S.Wall),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0021900349,548,2,1,4,10:54 PM,9:50,MISS Johnson 25' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,549,4,0,4,10:54 PM,9:46,,,Culver REBOUND (Off:1 Def:5),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,550,6,4,4,10:54 PM,9:41,,,Dieng OFF.Foul (P1) (S.Mehta),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900349,552,5,37,4,10:54 PM,9:41,,,Dieng Offensive Foul Turnover (P1.T15),,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900349,553,2,1,4,10:55 PM,9:30,MISS Oubre Jr. 26' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,554,4,0,4,10:55 PM,9:28,Bridges REBOUND (Off:4 Def:4),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,555,1,1,4,10:55 PM,9:27,Johnson 25' 3PT Jump Shot (8 PTS) (Bridges 4 AST),,,90 - 100,10,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900349,557,2,9,4,10:55 PM,9:08,,,MISS Dieng 1' Driving Dunk,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,558,4,0,4,10:55 PM,9:06,Kaminsky REBOUND (Off:0 Def:2),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,559,6,2,4,10:55 PM,9:04,,,Wiggins S.FOUL (P2.T2) (S.Mehta),,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900349,561,3,11,4,10:56 PM,9:04,Bridges Free Throw 1 of 2 (8 PTS),,,90 - 101,11,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,562,8,0,4,10:56 PM,9:04,SUB: Saric FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900349,563,8,0,4,10:56 PM,9:04,,,SUB: Towns FOR Dieng,,,5,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900349,566,3,12,4,10:56 PM,9:04,Bridges Free Throw 2 of 2 (9 PTS),,,90 - 102,12,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,567,5,2,4,10:57 PM,8:46,Saric STEAL (1 STL),,Towns Lost Ball Turnover (P2.T16),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900349,569,6,1,4,10:57 PM,8:45,,,Culver P.FOUL (P5.T3) (S.Wall),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900349,571,8,0,4,10:57 PM,8:45,,,SUB: Okogie FOR Culver,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900349,573,5,4,4,10:58 PM,8:27,Saric Traveling Turnover (P1.T9),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900349,574,2,6,4,10:58 PM,8:12,Bridges BLOCK (2 BLK),,MISS Bates-Diop 2' Driving Layup,,,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1
0021900349,576,4,0,4,10:58 PM,8:11,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900349,578,2,5,4,10:58 PM,8:08,,,MISS Towns 1' Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,579,4,0,4,10:58 PM,8:07,,,Towns REBOUND (Off:4 Def:7),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,580,8,0,4,10:59 PM,8:06,,,SUB: Covington FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900349,582,10,0,4,10:59 PM,8:02,Jump Ball Oubre Jr. vs. Towns: Tip to Wiggins,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900349,585,6,2,4,10:59 PM,7:58,Bridges S.FOUL (P3.T4) (J.Goble),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900349,587,3,11,4,11:00 PM,7:58,,,Wiggins Free Throw 1 of 2 (18 PTS),91 - 102,11,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,588,3,12,4,11:00 PM,7:58,,,Wiggins Free Throw 2 of 2 (19 PTS),92 - 102,10,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,589,2,1,4,11:00 PM,7:46,MISS Saric 25' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,590,4,0,4,11:00 PM,7:45,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900349,591,6,3,4,11:00 PM,7:45,,,Napier L.B.FOUL (P2.T4) (J.Goble),,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900349,593,2,79,4,11:01 PM,7:40,MISS Rubio 20' Pullup Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,594,4,0,4,11:01 PM,7:37,,,Towns REBOUND (Off:4 Def:8),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,595,5,40,4,11:01 PM,7:31,,,Napier Out of Bounds Lost Ball Turnover (P5.T17),,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900349,596,2,1,4,11:01 PM,7:12,MISS Bridges 22' Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,597,4,0,4,11:01 PM,7:10,Johnson REBOUND (Off:2 Def:3),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,598,1,72,4,11:01 PM,7:08,Johnson 1' Putback Layup (10 PTS),,,92 - 104,12,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,599,9,1,4,11:01 PM,7:08,,,Timberwolves Timeout: Regular (Reg.5 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900349,600,8,0,4,11:04 PM,7:08,SUB: Booker FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900349,601,8,0,4,11:04 PM,7:08,SUB: Jerome FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900349,602,8,0,4,11:04 PM,7:08,,,SUB: Teague FOR Napier,,,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900349,606,2,6,4,11:04 PM,6:57,,,MISS Okogie 2' Driving Layup,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,607,4,0,4,11:04 PM,6:56,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900349,608,6,3,4,11:05 PM,6:56,Jerome L.B.FOUL (P2.PN) (S.Mehta),,,,,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900349,610,3,11,4,11:05 PM,6:56,,,Towns Free Throw 1 of 2 (28 PTS),93 - 104,11,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,611,3,12,4,11:05 PM,6:56,,,Towns Free Throw 2 of 2 (29 PTS),94 - 104,10,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,612,1,1,4,11:06 PM,6:34,Oubre Jr. 25' 3PT Jump Shot (24 PTS) (Booker 5 AST),,,94 - 107,13,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900349,614,2,80,4,11:06 PM,6:06,,,MISS Wiggins 26' 3PT Step Back Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,615,4,0,4,11:06 PM,6:04,Saric REBOUND (Off:1 Def:8),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,616,2,1,4,11:06 PM,5:50,MISS Saric 25' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,617,4,0,4,11:06 PM,5:49,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900349,619,2,1,4,11:07 PM,5:41,MISS Booker 26' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,620,4,0,4,11:07 PM,5:37,,,Towns REBOUND (Off:4 Def:9),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,621,1,75,4,11:07 PM,5:23,,,Towns 1' Driving Finger Roll Layup (31 PTS),96 - 107,11,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,622,6,1,4,11:07 PM,5:07,,,Towns P.FOUL (P3.PN) (J.Goble),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900349,624,3,11,4,11:08 PM,5:07,Saric Free Throw 1 of 2 (17 PTS),,,96 - 108,12,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,629,3,12,4,11:08 PM,5:07,MISS Saric Free Throw 2 of 2,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,625,8,0,4,11:08 PM,5:07,SUB: Rubio FOR Jerome,,,,,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900349,626,8,0,4,11:08 PM,5:07,,,SUB: Bates-Diop FOR Wiggins,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900349,630,4,0,4,11:08 PM,5:05,,,Towns REBOUND (Off:4 Def:10),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,631,6,2,4,11:09 PM,4:51,Oubre Jr. S.FOUL (P4.PN) (J.Goble),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900349,633,3,11,4,11:09 PM,4:51,,,Okogie Free Throw 1 of 2 (7 PTS),97 - 108,11,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,634,9,1,4,11:09 PM,4:51,SUNS Timeout: Regular (Full 4 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900349,635,8,0,4,11:11 PM,4:51,,,SUB: Wiggins FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900349,648,8,0,4,11:11 PM,4:51,SUB: Johnson FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900349,637,3,12,4,11:12 PM,4:51,,,Okogie Free Throw 2 of 2 (8 PTS),98 - 108,10,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,638,1,80,4,11:13 PM,4:26,Rubio 25' 3PT Step Back Jump Shot (14 PTS) (Booker 6 AST),,,98 - 111,13,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900349,640,2,101,4,11:13 PM,4:07,,,MISS Wiggins 6' Driving Floating Jump Shot,,,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,641,4,0,4,11:13 PM,4:07,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900349,650,8,0,4,11:13 PM,4:07,SUB: Baynes FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900349,645,1,3,4,11:14 PM,3:48,Baynes 7' Hook Shot (7 PTS) (Saric 1 AST),,,98 - 113,15,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900349,647,9,1,4,11:14 PM,3:48,,,Timberwolves Timeout: Regular (Reg.6 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900349,651,1,3,4,11:15 PM,3:29,,,Wiggins 3' Hook Shot (21 PTS) (Towns 2 AST),100 - 113,13,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900349,653,1,1,4,11:16 PM,3:13,Baynes 25' 3PT Jump Shot (10 PTS) (Rubio 13 AST),,,100 - 116,16,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900349,655,2,101,4,11:16 PM,2:55,,,MISS Teague 12' Driving Floating Jump Shot,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,656,4,0,4,11:16 PM,2:53,Rubio REBOUND (Off:2 Def:2),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,657,1,79,4,11:16 PM,2:37,Rubio 16' Pullup Jump Shot (16 PTS),,,100 - 118,18,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,658,2,6,4,11:17 PM,2:14,,,MISS Teague 2' Driving Layup,,,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,659,4,0,4,11:17 PM,2:13,,,Towns REBOUND (Off:5 Def:10),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,660,1,97,4,11:17 PM,2:11,,,Towns 1' Tip Layup Shot (33 PTS),102 - 118,16,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,661,1,5,4,11:17 PM,1:56,Saric 1' Layup (19 PTS) (Booker 7 AST),,,102 - 120,18,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900349,663,6,2,4,11:17 PM,1:56,,,Okogie S.FOUL (P2.PN) (J.Goble),,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900349,665,8,0,4,11:17 PM,1:56,,,SUB: Bates-Diop FOR Covington,,,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900349,667,3,10,4,11:17 PM,1:56,Saric Free Throw 1 of 1 (20 PTS),,,102 - 121,19,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900349,668,1,6,4,11:18 PM,1:49,,,Wiggins 1' Driving Layup (23 PTS),104 - 121,17,5,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900349,669,2,6,4,11:18 PM,1:35,MISS Rubio 1' Driving Layup,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
