GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900379,666,8,0,4,11:24 PM,0:35,,,SUB: Chriss FOR Russell,,,5.0,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900379,668,3,12,4,11:24 PM,0:35,Mitchell Free Throw 2 of 2 (28 PTS),,,106 - 111,5,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,669,9,1,4,11:24 PM,0:35,,,Warriors Timeout: Regular (Reg.7 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900379,670,8,0,4,11:25 PM,0:35,,,SUB: Russell FOR Cauley-Stein,,,5.0,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900379,672,2,1,4,11:26 PM,0:33,,,MISS Russell  3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,673,4,0,4,11:26 PM,0:29,,,Robinson III REBOUND (Off:3 Def:5),,,5.0,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,674,2,1,4,11:26 PM,0:27,,,MISS Lee 28' 3PT Jump Shot,,,5.0,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,675,4,0,4,11:26 PM,0:27,O'Neale REBOUND (Off:2 Def:2),,,,,4.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,676,6,28,4,11:26 PM,0:22,,,Robinson III Personal Take Foul (P1.PN) (T.Brothers),,,5.0,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900379,678,3,11,4,11:27 PM,0:22,Bogdanovic Free Throw 1 of 2 (30 PTS),,,106 - 112,6,4.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,679,3,12,4,11:27 PM,0:22,Bogdanovic Free Throw 2 of 2 (31 PTS),,,106 - 113,7,4.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,680,2,1,4,11:27 PM,0:19,,,MISS Lee 27' 3PT Jump Shot,,,5.0,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,681,4,0,4,11:27 PM,0:16,Bogdanovic REBOUND (Off:0 Def:4),,,,,4.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,682,6,1,4,11:27 PM,0:15,,,Robinson III P.FOUL (P2.PN) (J.DeRosa),,,5.0,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900379,684,3,11,4,11:28 PM,0:15,MISS Bogdanovic Free Throw 1 of 2,,,,,4.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,685,4,1,4,11:28 PM,0:15,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900379,686,3,12,4,11:28 PM,0:15,Bogdanovic Free Throw 2 of 2 (32 PTS),,,106 - 114,8,4.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,687,2,1,4,11:29 PM,0:11,,,MISS Russell 28' 3PT Jump Shot,,,5.0,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900379,688,4,0,4,11:29 PM,0:08,Mitchell REBOUND (Off:1 Def:3),,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900379,689,13,0,4,11:29 PM,0:00,,,,106 - 114,8,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
