GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900472,682,2,1,4,7:20 PM,1:00,,,MISS Allen  3PT Jump Shot,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,683,4,0,4,7:20 PM,0:57,,,Caboclo REBOUND (Off:1 Def:0),,,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,684,1,1,4,7:20 PM,0:54,,,Allen 24' 3PT Jump Shot (6 PTS) (S. Hill 3 AST),107 - 117,10,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900472,686,6,2,4,7:21 PM,0:50,,,Caboclo S.FOUL (P1.PN) (K.Scott),,,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900472,688,3,11,4,7:21 PM,0:50,MISS Plumlee Free Throw 1 of 2,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,689,4,1,4,7:21 PM,0:50,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900472,690,3,12,4,7:21 PM,0:50,Plumlee Free Throw 2 of 2 (15 PTS),,,107 - 118,11,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,691,1,1,4,7:21 PM,0:44,,,Melton 26' 3PT Jump Shot (17 PTS) (Jones 7 AST),110 - 118,8,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900472,694,6,28,4,7:22 PM,0:38,,,Melton Personal Take Foul (P5.PN) (K.Scott),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900472,696,3,11,4,7:22 PM,0:38,MISS Plumlee Free Throw 1 of 2,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,697,4,1,4,7:22 PM,0:38,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900472,698,3,12,4,7:22 PM,0:38,MISS Plumlee Free Throw 2 of 2,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,699,4,0,4,7:22 PM,0:37,,,Melton REBOUND (Off:1 Def:3),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,700,2,79,4,7:23 PM,0:32,,,MISS Melton 29' 3PT Pullup Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,701,4,0,4,7:23 PM,0:28,,,S. Hill REBOUND (Off:1 Def:3),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,702,5,45,4,7:23 PM,0:26,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P2.T17),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900472,706,6,28,4,7:23 PM,0:25,,,Melton Personal Take Foul (P6.PN) (S.Wright),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900472,712,8,0,4,7:23 PM,0:25,,,SUB: Anderson FOR Melton,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900472,716,3,11,4,7:24 PM,0:25,Barton Free Throw 1 of 2 (20 PTS),,,110 - 119,9,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021900472,717,3,12,4,7:24 PM,0:25,MISS Barton Free Throw 2 of 2,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,718,4,0,4,7:24 PM,0:25,,,Caboclo REBOUND (Off:1 Def:1),,,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,713,2,1,4,7:24 PM,0:19,,,MISS Caboclo 25' 3PT Jump Shot,,,5,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900472,714,4,0,4,7:24 PM,0:15,Grant REBOUND (Off:1 Def:3),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900472,719,13,0,4,7:26 PM,0:00,,,,110 - 119,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
