GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900073,660,4,0,4,10:25 PM,0:11,Carter Jr. REBOUND (Off:2 Def:9),,,,,4.0,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,661,6,28,4,10:25 PM,0:11,,,Rose Personal Take Foul (P2.PN) (E.Scott),,,5.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900073,663,3,11,4,10:26 PM,0:11,LaVine Free Throw 1 of 2 (23 PTS),,,104 - 109,5,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,664,3,12,4,10:26 PM,0:11,LaVine Free Throw 2 of 2 (24 PTS),,,104 - 110,6,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,665,1,9,4,10:26 PM,0:04,,,Drummond  Driving Dunk (25 PTS) (Kennard 4 AST),106 - 110,4,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900073,667,9,1,4,10:26 PM,0:04,BULLS Timeout: Regular (Full 5 Short 0),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900073,668,8,0,4,10:28 PM,0:04,,,SUB: Brown FOR Kennard,,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900073,670,6,28,4,10:28 PM,0:04,,,Snell Personal Take Foul (P2.PN) (P.Fraher),,,5.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900073,672,3,11,4,10:28 PM,0:04,LaVine Free Throw 1 of 2 (25 PTS),,,106 - 111,5,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,673,8,0,4,10:28 PM,0:04,,,SUB: Kennard FOR Brown,,,5.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900073,675,3,12,4,10:29 PM,0:04,LaVine Free Throw 2 of 2 (26 PTS),,,106 - 112,6,4.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900073,676,13,0,4,10:29 PM,0:00,,,,106 - 112,6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
