GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900478,655,2,1,4,10:20 PM,0:36,,,MISS Prince 28' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,656,4,0,4,10:20 PM,0:33,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900478,658,18,1,4,10:20 PM,0:33,,,,98 - 107,9,0,655,,,,,,0,0,,,,,,1,0,,,,,,0
0021900478,659,2,1,4,10:22 PM,0:30,,,MISS Dinwiddie 26' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,660,4,0,4,10:23 PM,0:29,Westbrook REBOUND (Off:2 Def:7),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,661,6,1,4,10:23 PM,0:20,,,Prince P.FOUL (P4.PN) (E.Lewis),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900478,679,6,11,4,10:23 PM,0:20,Westbrook T.FOUL (P2.PN) (E.Lewis),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0021900478,663,11,4,4,10:23 PM,0:20,Westbrook Ejection:Other,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900478,680,6,11,4,10:23 PM,0:20,,,Prince T.FOUL (P4.PN) (E.Lewis),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0021900478,664,11,4,4,10:23 PM,0:20,,,Prince Ejection:Other,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900478,665,8,0,4,10:24 PM,0:20,SUB: Chandler FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900478,666,8,0,4,10:24 PM,0:20,,,SUB: Chandler FOR Prince,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900478,669,3,11,4,10:24 PM,0:20,Chandler Free Throw 1 of 2 (3 PTS),,,98 - 108,10,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,670,3,12,4,10:24 PM,0:20,MISS Chandler Free Throw 2 of 2,,,,,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,671,4,0,4,10:24 PM,0:19,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900478,673,8,0,4,10:25 PM,0:19,SUB: McLemore FOR Chandler,,,,,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900478,675,2,1,4,10:25 PM,0:05,MISS Rivers  3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900478,676,4,0,4,10:25 PM,0:04,,,Chandler REBOUND (Off:0 Def:4),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900478,677,13,0,4,10:25 PM,0:00,,,,98 - 108,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
